Token,PoS,Lemma
stolz,ADV,stolz
gemacht,VERB,machen
.,PUNCT,--
Stolz,ADV,Stolz
",",PUNCT,--
den,PRON,der
man,PRON,man
nicht,PART,nicht
kaufen,VERB,kaufen
kann,AUX,können
.,PUNCT,--
Dass,SCONJ,dass
Sie,PRON,sie
als,ADP,als
Reinickendorfer,NOUN,Reinickendorfer
unseren,DET,unser
Bezirk,NOUN,Bezirk
repräsentierten,VERB,repräsentieren
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
besonderer,ADJ,besonderer
Spannung,NOUN,Spannung
am,ADP,an
Bildschirm,NOUN,Bildschirm
verfolgt,VERB,verfolgen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beeindruckend,ADV,beeindruckend
",",PUNCT,--
welch,DET,welch
hartes,ADJ,hart
Training,NOUN,Training
Sie,PRON,sie
auf,ADP,auf
sich,PRON,sich
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
den,DET,der
Besten,NOUN,beste
der,DET,der
Welt,NOUN,Welt
zumessen,VERB,zumessen
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
Ihnen,PRON,ihnen
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Reinickendorfer,NOUN,Reinickendorfer
.,PUNCT,--
“,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
an,ADP,an
Ihrem,DET,ihr
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
und,CCONJ,und
richtig,ADV,richtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
unsere,DET,unser
Sporttalente,NOUN,Sporttalente
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Ihnen,PRON,Ihnen
beste,ADJ,gut
Trainingsbedingungen,NOUN,Trainingsbedingung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sportfamilie,NOUN,Sportfamilie
vererbt,VERB,vererben
–,PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
Ihrem,DET,ihr
Falle,NOUN,Fall
–,PUNCT,--
ihre,DET,ihr
Sportbegeisterung,NOUN,Sportbegeisterung
von,ADP,von
Generation,NOUN,Generation
zu,ADP,zu
Generation,NOUN,Generation
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,Ihnen
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Olympioniken,NOUN,Olympionike
kündigten,VERB,kündigen
an,ADP,an
",",PUNCT,--
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
auf,ADP,auf
internationaler,ADJ,international
Bühne,NOUN,Bühne
erneut,ADV,erneut
„,PUNCT,--
angreifen,VERB,angreifen
“,PUNCT,--
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
den,DET,der
Weltmeisterschaften,NOUN,Weltmeisterschafte
.,PUNCT,--
Olaf,PROPN,Olaf
Roggensack,PROPN,Roggensack
war,AUX,sein
bereits,ADV,bereits
2021,NUM,2021
Olympiazweiter,NOUN,Olympiazweiter
mit,ADP,mit
dem,DET,der
Achter,NOUN,Achter
.,PUNCT,--
Platz,NOUN,Platz
vier,NUM,vier
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aber,ADV,aber
habe,AUX,haben
er,PRON,er
viel,DET,viel
emotionaler,NOUN,emotional
erlebt,VERB,erleben
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Tokio,PROPN,Tokio
2021,NUM,2021
waren,AUX,sein
die,DET,der
Tribünen,NOUN,Tribün
wegen,ADP,wegen
Corona,NOUN,Corona
leer,ADV,leer
.,PUNCT,--
In,ADP,in
Paris,PROPN,Paris
gab,VERB,geben
es,PRON,es
diesmal,ADV,diesmal
so,ADV,so
viele,DET,vieler
Zuschauer,NOUN,Zuschauer
wie,ADP,wie
nirgendwo,ADV,nirgendwo
zuvor,ADV,zuvor
.,PUNCT,--
“,PUNCT,--
Seglerin,NOUN,Seglerin
Anna,PROPN,Anna
Markfort,PROPN,Markfort
war,AUX,sein
mit,ADP,mit
Medaillenhoffnungen,NOUN,Medaillenhoffnungen
nach,ADP,nach
Marseille,PROPN,Marseille
gereist,VERB,reisen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
wurde,AUX,werden
sie,PRON,sie
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
der,DET,der
„,PUNCT,--
Mixed,PROPN,Mixed
Zweihandjolle,NOUN,Zweihandjolle
“,PUNCT,--
13.,VERB,13.
und,CCONJ,und
haderte,VERB,haderen
etwas,PRON,etwas
mit,ADP,mit
dem,DET,der
zu,PART,zu
geringen,ADJ,gering
Wind,NOUN,Wind
.,PUNCT,--
Auch,ADV,auch
400-Meter-Läuferin,NOUN,400-Meter-Läuferin
Karolina,PROPN,Karolina
Pahlitzsch,PROPN,Pahlitzsch
",",PUNCT,--
die,PRON,der
wie,ADP,wie
in,ADP,in
Tokio,PROPN,Tokio
für,ADP,für
die,DET,der
Staffel,NOUN,Staffel
nominiert,VERB,nominieren
war,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zum,ADP,zu
Einsatz,NOUN,Einsatz
kam,VERB,kommen
",",PUNCT,--
will,AUX,wollen
weitermachen,VERB,weitermachen
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
kann,AUX,können
es,PRON,es
noch,ADV,noch
nicht,PART,nicht
gewesen,AUX,sein
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
zeigten,VERB,zeigen
sich,PRON,sich
alle,DET,aller
Olympioniken,NOUN,Olympionike
im,ADP,in
Rathaus,NOUN,Rathaus
kämpferisch,ADV,kämpferisch
.,PUNCT,--
