Token,PoS,Lemma
Anrechnung,NOUN,Anrechnung
schulischer,ADJ,schulisch
beruflicher,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
auf,ADP,auf
Dauer,NOUN,Dauer
betrieblicher,ADJ,betrieblich
Ausbildungsverhältnisse,NOUN,Ausbildungsverhältniß
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
attraktiver,ADV,attraktiv
gestaltet,VERB,gestalten
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
(,PUNCT,--
HWK,PROPN,HWK
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
(,PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
),PUNCT,--
haben,AUX,haben
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Anrechnung,NOUN,Anrechnung
vollschulischer,ADJ,vollschulisch
beruflicher,ADJ,beruflich
Bildung,NOUN,Bildung
auf,ADP,auf
die,DET,der
Dauer,NOUN,Dauer
betrieblicher,ADJ,betrieblich
Ausbildungsverhältnisse,NOUN,Ausbildungsverhältniß
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
gilt,VERB,gelten
für,ADP,für
bestimmte,ADJ,bestimmt
berufliche,ADJ,beruflich
Bildungsgänge,NOUN,Bildungsgang
",",PUNCT,--
die,PRON,der
an,ADP,an
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
und,CCONJ,und
privaten,ADJ,privat
Ersatzschulen,NOUN,Ersatzschule
angeboten,VERB,anbieten
werden,AUX,werden
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Prüfung,NOUN,Prüfung
bei,ADP,bei
der,DET,der
HWK,NOUN,HWK
Berlin,PROPN,Berlin
oder,CCONJ,oder
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
enden,VERB,enden
.,PUNCT,--
Das,DET,der
Gleiche,NOUN,Gleiche
gilt,VERB,gelten
auch,ADV,auch
bei,ADP,bei
schulischen,ADJ,schulisch
Ausbildungen,NOUN,Ausbildung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Ausbildungsmodells,NOUN,Ausbildungsmodells
(,PUNCT,--
BAM,NOUN,BAM
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Anrechnung,NOUN,Anrechnung
ist,AUX,sein
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Antrag,NOUN,Antrag
des,DET,der
Betriebes,NOUN,Betrieb
und,CCONJ,und
der,DET,der
/,PUNCT,/
des,DET,der
Auszubildenden,NOUN,Auszubildender
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Kammer,NOUN,Kammer
erforderlich,ADV,erforderlich
.,PUNCT,--
In,ADP,in
der,DET,der
Vereinbarung,NOUN,Vereinbarung
sind,AUX,sein
die,DET,der
Grundsätze,NOUN,Grundsatz
zum,ADP,zu
Verfahren,NOUN,Verfahren
",",PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
Umfang,NOUN,Umfang
der,DET,der
Anrechnung,NOUN,Anrechnung
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sich,PRON,sich
die,DET,der
beiden,DET,beide
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
die,DET,der
Kammern,NOUN,Kammer
verständig,ADV,verständig
haben,AUX,haben
",",PUNCT,--
festgehalten,VERB,festhalten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Wechsel,NOUN,Wechsel
aus,ADP,aus
einem,DET,ein
schulischen,ADJ,schulisch
beruflichen,ADJ,beruflich
Bildungsgang,NOUN,Bildungsgang
in,ADP,in
ein,DET,ein
betriebliches,ADJ,betrieblich
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,DET,der
Anrechnungsentscheidungen,NOUN,Anrechnungsentscheidung
der,DET,der
Kammern,NOUN,Kammer
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
mehr,DET,mehr
Transparenz,NOUN,Transparenz
für,ADP,für
Betriebe,NOUN,Betrieb
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Landesausschuss,PROPN,Landesausschuss
für,ADP,für
Berufsbildung,NOUN,Berufsbildung
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Juni-Sitzung,NOUN,Juni-Sitzung
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Vereinbarung,NOUN,Vereinbarung
begrüßt,VERB,begrüßen
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Wechsel,NOUN,Wechsel
aus,ADP,aus
der,DET,der
schulischen,NOUN,Schulischen
in,ADP,in
die,DET,der
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
lohnt,VERB,lohnen
sich,PRON,sich
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
können,AUX,können
dabei,ADV,dabei
wichtige,ADJ,wichtig
betriebliche,ADJ,betrieblich
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
.,PUNCT,--
Das,PRON,der
erleichtert,VERB,erleichtern
die,DET,der
spätere,ADJ,spät
Arbeitsplatzsuche,NOUN,Arbeitsplatzsuche
sehr,ADV,sehr
