Token,PoS,Lemma
„,PUNCT,--
Was,PRON,was
bewegt,VERB,bewegen
die,DET,der
Welt,NOUN,Welt
?,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
LesArt,PROPN,LesArt
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
08.05.2019,NOUN,08.05.2019
präsentiert,VERB,präsentieren
das,DET,der
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
LesArt,PROPN,LesArt
in,ADP,in
der,DET,der
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Was,PRON,was
bewegt,VERB,bewegen
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
25,NUM,25
Bücher,NOUN,Buch
standen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Jubiläums,NOUN,Jubiläum
zum,ADP,zu
25.,ADJ,25.
LesArt-Geburtstag,NOUN,LesArt-Geburtstag
–,PUNCT,--
exemplarisch,ADV,exemplarisch
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
literarischer,ADJ,literarisch
Themen,NOUN,Thema
und,CCONJ,und
Genres,NOUN,Genre
",",PUNCT,--
denen,PRON,der
LesArt,PROPN,LesArt
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
Raum,NOUN,Raum
gibt,VERB,geben
.,PUNCT,--
Diese,DET,dieser
Bücher,NOUN,Buch
stehen,VERB,stehen
auch,ADV,auch
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
Veranstaltungsprogrammen,NOUN,Veranstaltungsprogramm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
aus,ADP,aus
25,NUM,25
Jahren,NOUN,Jahr
LesArt-Arbeit,NOUN,LesArt-Arbeit
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Ladislav,PROPN,Ladislav
Zajac,PROPN,Zajac
hat,AUX,haben
aus,ADP,aus
jedem,PRON,jeder
der,DET,der
25,NUM,25
Bücher,NOUN,Buch
ein,DET,ein
modulares,ADJ,modulares
Buchobjekt,NOUN,Buchobjekt
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
auf,ADP,auf
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
„,PUNCT,--
Einblicke,NOUN,Einblick
“,PUNCT,--
gewährt,VERB,gewähren
.,PUNCT,--
Ob,SCONJ,ob
haptisch,ADV,haptisch
",",PUNCT,--
visuell,ADV,visuell
oder,CCONJ,oder
akustisch,ADV,akustisch
–,PUNCT,--
immer,ADV,immer
knüpft,VERB,knüpfen
das,DET,der
Entstandene,NOUN,Entstandene
an,ADP,an
die,DET,der
inhaltlich-ästhetische,ADJ,inhaltlich-ästhetisch
Essenz,NOUN,Essenz
des,DET,der
Buches,NOUN,Buch
an,ADP,an
",",PUNCT,--
ist,AUX,sein
es,PRON,es
verbunden,VERB,verbinden
mit,ADP,mit
den,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
die,DET,der
Geschichten,NOUN,Geschichte
provozieren,VERB,provozieren
.,PUNCT,--
Die,DET,der
zeitliche,ADJ,zeitlich
Erfahrungsebene,NOUN,Erfahrungseben
",",PUNCT,--
das,DET,der
Zeitgeben,NOUN,Zeitgeben
und,CCONJ,und
sich,PRON,sich
Zeitnehmen,NOUN,Zeitnehm
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Sprachkunst,NOUN,Sprachkunst
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
",",PUNCT,--
sind,AUX,sein
elementar,NOUN,Elementar
für,ADP,für
das,DET,der
Erleben,NOUN,erleben
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Zajac,ADV,zajac
greift,VERB,greifen
durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
25,NUM,25
individuell,ADV,individuell
wahrnehmbaren,ADJ,wahrnehmbar
Räumen,NOUN,Raum
das,DET,der
Besondere,NOUN,besondere
der,DET,der
Rezeption,NOUN,Rezeption
von,ADP,von
Literatur,NOUN,Literatur
auf,ADP,auf
:,PUNCT,--
die,DET,der
Innerlichkeit,NOUN,Innerlichkeit
und,CCONJ,und
Stille,NOUN,Stille
beim,ADP,bei
Lesen,NOUN,Lesen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bietet,VERB,bieten
das,DET,der
Entdeckte,ADJ,Entdeckt
Anknüpfungspunkte,NOUN,Anknüpfungspunkte
für,ADP,für
Gespräche,NOUN,Gespräch
und,CCONJ,und
Diskussionen,NOUN,Diskussion
mit,ADP,mit
anderen,PRON,anderer
–,PUNCT,--
und,CCONJ,und
verführt,VERB,verführen
zum,ADP,zu
Lesen,NOUN,Lesen
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Nachdenken,NOUN,Nachdenke
.,PUNCT,--
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
Träger,NOUN,Träger
:,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3948,NUM,3948
0264,NUM,0264
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
32b,X,32b
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
",",PUNCT,--
Mo-Do,PROPN,Mo-Do
12.30,NUM,12.30
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
S,PROPN,S
Beusselstraße,NOUN,Beusselstraße
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
