Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
von,ADP,von
Auto,NOUN,Auto
erfasst,VERB,erfasst
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1231,NUM,1231
In,ADP,in
Neukölln,PROPN,Neukölln
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
befuhr,VERB,Befuhr
eine,DET,ein
22-Jährige,NOUN,22-Jährige
mit,ADP,mit
einem,DET,ein
Renault,NOUN,Renault
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
den,DET,der
Mariendorfer,NOUN,Mariendorfer
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Silbersteinstraße,PROPN,Silbersteinstraße
und,CCONJ,und
bog,PROPN,Bog
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Hermannstraße,PROPN,Hermannstraße
ab,ADP,ab
.,PUNCT,--
Dort,ADV,dort
erfasste,VERB,erfassen
sie,PRON,sie
kurz,ADV,kurz
hinter,ADP,hinter
dem,DET,der
Fußgängerüberweg,NOUN,Fußgängerüberweg
einen,DET,ein
64-jährigen,ADJ,64-jährig
Mann,NOUN,Mann
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
Hermannstraße,PROPN,Hermannstraße
bei,ADP,bei
roter,ADJ,rot
Fußgängerampel,NOUN,Fußgängerampel
betreten,VERB,betreten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
überqueren,VERB,überqueren
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
den,DET,der
Rettungskräften,NOUN,Rettungskräft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Hermannstraße,PROPN,Hermannstraße
in,ADP,in
Richtung,NOUN,Richtung
Silbersteinstraße,PROPN,Silbersteinstraße
kurzzeitig,ADV,kurzzeitig
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
übernommen,VERB,übernehmen
.,PUNCT,--
