Token,PoS,Lemma
Internationale,ADJ,international
Märchentage,NOUN,Märchentage
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
um,SCONJ,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Internationale,ADJ,international
Märchentage,NOUN,Märchentage
von,ADP,von
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
.,PUNCT,--
Anlässlich,NOUN,anlässlich
der,DET,der
Märchentage,NOUN,Märchentage
im,ADP,in
November,NOUN,November
organisiert,VERB,organisieren
das,DET,der
STZ,PROPN,STZ
schon,ADV,schon
jetzt,ADV,jetzt
eine,DET,ein
“,PUNCT,--
Internationale,ADJ,international
Märchenreihe,NOUN,Märchenreihe
”,PUNCT,”
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Jeden,DET,jeder
Monat,NOUN,Monat
werden,AUX,werden
Kindern,NOUN,Kind
ein,ADV,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Märchen,NOUN,Märche
",",PUNCT,--
aus,ADP,aus
unterschiedlichsten,ADJ,unterschiedlich
Ländern,NOUN,Land
",",PUNCT,--
in,ADP,in
gemütlicher,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Zur,ADP,zu
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
im,ADP,in
November,NOUN,November
wird,AUX,werden
es,PRON,es
eine,DET,ein
kleine,ADJ,klein
Überraschung,NOUN,Überraschung
für,ADP,für
Kinder,NOUN,Kind
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
der,DET,der
7.,ADJ,7.
August,NOUN,August
",",PUNCT,--
Montag,PROPN,Montag
",",PUNCT,--
der,DET,der
4.,ADJ,4.
September,NOUN,September
",",PUNCT,--
Montag,PROPN,Montag
",",PUNCT,--
der,DET,der
2.,ADJ,2.
Oktober,NOUN,Oktober
und,CCONJ,und
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
13.,ADJ,13.
November,NOUN,November
2017.,PUNCT,2017.
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
