Token,PoS,Lemma
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Senats,NOUN,Senat
über,ADP,über
die,DET,der
Praxis,NOUN,Praxis
der,DET,der
Telefonüberwachung,NOUN,Telefonüberwachung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
den,DET,der
von,ADP,von
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
vorgestellten,ADJ,vorgestellt
Jahresbericht,NOUN,Jahresbericht
über,ADP,über
die,DET,der
Praxis,NOUN,Praxis
der,DET,der
Telefonüberwachung,NOUN,Telefonüberwachung
in,ADP,in
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
verabschiedet,VERB,verabschieden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
in,ADP,in
laufenden,ADJ,laufend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
insgesamt,ADV,insgesamt
37.279,NUM,37.279
Telefonate,NOUN,Telefonat
überwacht,VERB,überwachen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
stellt,VERB,stellen
den,DET,der
niedrigsten,ADJ,niedrig
Wert,NOUN,Wert
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
dar,ADV,dar
und,CCONJ,und
ist,AUX,sein
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
um,ADP,um
fast,ADV,fast
500.000,NUM,500.000
Gespräche,NOUN,Gespräch
gesunken,VERB,sinken
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
sich,PRON,sich
ein,DET,ein
seit,ADP,seit
2014,NUM,2014
sinkender,ADJ,sinkend
Trend,NOUN,Trend
fort,ADV,fort
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
überwachten,ADJ,überwacht
Anschlüsse,NOUN,Anschlüsse
ist,AUX,sein
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2013,NUM,2013
(,PUNCT,--
2948,NUM,2948
),PUNCT,--
kontinuierlich,ADV,kontinuierlich
gesunken,VERB,sinken
und,CCONJ,und
liegt,VERB,liegen
nun,ADV,nun
bei,ADP,bei
1687.,PUNCT,1687.
Die,DET,der
überwachten,ADJ,überwacht
Telefonanschlüsse,NOUN,Telefonanschluß
verteilen,VERB,verteilen
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
333,NUM,333
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
geführte,ADJ,geführt
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
",",PUNCT,--
in,ADP,in
denen,PRON,der
eine,DET,ein
Abhörmaßnahme,NOUN,Abhörmaßnahme
ergriffen,VERB,ergreifen
wurde,AUX,werden
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
383,NUM,383
Verfahren,NOUN,Verfahren
),PUNCT,--
.,PUNCT,--
Von,ADP,von
den,DET,der
Abhörmaßnahmen,NOUN,Abhörmaßnahme
waren,AUX,sein
506,NUM,506
Personen,NOUN,Person
betroffen,VERB,betreffen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
erfolgten,VERB,erfolgn
die,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
meisten,DET,meister
Abhörmaßnahmen,NOUN,Abhörmaßnahme
im,ADP,in
Zu-sammenhang,NOUN,Zu-sammenhang
mit,ADP,mit
Straftaten,NOUN,Straftat
nach,ADP,nach
dem,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
.,PUNCT,--
Wie,ADV,wie
ebenfalls,ADV,ebenfalls
seit,ADP,seit
Jahren,NOUN,Jahr
haben,AUX,haben
auch,ADV,auch
im,ADP,in
Berichtsjahr,NOUN,Berichtsjahr
2020,NUM,2020
bandenmäßig,ADV,bandenmäßig
begangene,ADJ,begangen
Diebstahlstaten,NOUN,Diebstahlstat
",",PUNCT,--
worunter,ADV,worunter
auch,ADV,auch
bandenmäßige,ADJ,bandenmäßig
Einbrüche,NOUN,Einbruch
fallen,VERB,fallen
",",PUNCT,--
einen,DET,ein
hohen,ADJ,hoch
Anteil,NOUN,Anteil
bei,ADP,bei
den,DET,der
Überwachungsmaßnahmen,NOUN,Überwachungsmaßnahme
eingenommen,VERB,einnehmen
.,PUNCT,--
Telefonüberwachungsmaßnahmen,NOUN,Telefonüberwachungsmaßnahmen
sind,AUX,sein
in,ADP,in
den,DET,der
Paragrafen,NOUN,Paragraf
100a,NOUN,100a
und,CCONJ,und
100e,NOUN,100e
der,DET,der
Strafprozessordnung,NOUN,Strafprozessordnung
(,PUNCT,--
StPO,PROPN,StPO
),PUNCT,--
gesetzlich,ADV,gesetzlich
geregelt,VERB,regeln
.,PUNCT,--
Sie,PRON,sie
unterliegen,VERB,unterliegen
strengen,ADJ,streng
rechtlichen,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
dürfen,AUX,dürfen
nur,ADV,nur
von,ADP,von
einem,DET,ein
Richter,NOUN,Richter
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
angeordnet,VERB,anordnen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
seit,ADP,seit
August,NOUN,August
2017,NUM,2017
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Quellen-Telekommunikationsüberwachung,NOUN,Quellen-Telekommunikationsüberwachung
gemäß,ADV,gemäß
§,NOUN,§
100a,NOUN,100a
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
und,CCONJ,und
3,NUM,3
StPO,PROPN,StPO
(,PUNCT,--
sog.,PROPN,sog.
„,PUNCT,--
Quellen-TKÜ,NOUN,Quellen-TKÜ
“,PUNCT,--
),PUNCT,--
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
kein,DET,kein
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
