Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
zu,PART,zu
benennenden,VERB,benennenden
",",PUNCT,--
nach,ADP,nach
dem,DET,der
nationalen,ADJ,national
Recht,NOUN,Recht
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
.,PUNCT,--
Im,ADP,in
Digitale-Dienste-Gesetz,NOUN,Digitale-Dienste-Gesetz
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
DDG,PROPN,DDG
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
DSA,PROPN,DSA
in,ADP,in
Deutschland,PROPN,Deutschland
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
hierzu,ADV,hierzu
unter,ADP,unter
anderem,PRON,anderer
geregelt,VERB,regeln
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Landesmedienanstalten,NOUN,Landesmedienanstalt
für,ADP,für
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
dem,DET,der
Jugendmedienschutz-Staatsvertrag,NOUN,Jugendmedienschutz-Staatsvertrag
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Änderungsbedarfe,NOUN,Änderungsbedarfe
ergeben,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
aufgrund,ADP,aufgrund
des,DET,der
DSA,PROPN,DSA
mit,ADP,mit
dem,DET,der
DDG,PROPN,DDG
einige,DET,einiger
Bundesgesetze,NOUN,Bundesgesetze
ändern,VERB,ändern
",",PUNCT,--
aufheben,VERB,aufheben
oder,CCONJ,oder
ersetzen,VERB,ersetzen
wird,AUX,werden
(,PUNCT,--
etwa,ADV,etwa
das,DET,der
Telemediengesetz,NOUN,Telemediengesetz
),PUNCT,--
.,PUNCT,--
Dadurch,ADV,dadurch
sind,AUX,sein
im,ADP,in
Medienstaatsvertrag,NOUN,Medienstaatsvertrag
und,CCONJ,und
im,ADP,in
Jugendmedienschutz-Staatsvertrag,NOUN,Jugendmedienschutz-Staatsvertrag
Normenverweise,NOUN,Normenverweis
und,CCONJ,und
Definitionen,NOUN,Definition
redaktionell,ADV,redaktionell
anzupassen,VERB,anpassen
.,PUNCT,--
Zudem,ADV,zudem
sieht,VERB,sehen
die,DET,der
Novelle,NOUN,Novelle
eine,DET,ein
Klarstellung,NOUN,Klarstellung
für,ADP,für
Regionalfenster,NOUN,Regionalfenster
in,ADP,in
den,DET,der
reichweitenstärksten,ADJ,reichweitenstärkster
privaten,ADJ,privat
Fernsehprogrammen,NOUN,Fernsehprogramm
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
künftig,ADV,künftig
sind,AUX,sein
die,DET,der
beiden,DET,beide
großen,ADJ,groß
Sendergruppen,NOUN,Sendergruppe
RTL,PROPN,RTL
und,CCONJ,und
ProSieben,PROPN,ProSieben
/,PUNCT,--
Sat.1,NOUN,Sat.1
zur,ADP,zu
Ausstrahlung,NOUN,Ausstrahlung
von,ADP,von
Regionalfensterprogrammen,NOUN,Regionalfensterprogramm
verpflichtet,VERB,verpflichten
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
wird,AUX,werden
auch,ADV,auch
im,ADP,in
Privatfernsehen,NOUN,Privatfernsehen
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Regionalität,NOUN,Regionalität
der,DET,der
Rundfunkangebote,NOUN,Rundfunkangebot
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Regierungschefinnen,NOUN,Regierungschefinne
und,CCONJ,und
-chefs,NOUN,-chef
der,DET,der
Länder,NOUN,Land
wollen,AUX,wollen
den,DET,der
Änderungsstaatsvertrag,NOUN,Änderungsstaatsvertrag
nach,ADP,nach
den,DET,der
erforderlichen,ADJ,erforderlich
Vorunterrichtungen,NOUN,Vorunterrichtung
der,DET,der
Landesparlamente,NOUN,Landesparlamente
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Konferenz,NOUN,Konferenz
am,ADP,an
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
um,SCONJ,um
anschließend,ADV,anschließend
das,DET,der
parlamentarische,ADJ,parlamentarisch
Ratifizierungsverfahren,NOUN,Ratifizierungsverfahr
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Neuregelungen,NOUN,Neuregelung
sollen,AUX,sollen
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2024,NUM,2024
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
