Token,PoS,Lemma
https://www.berlin.de/sen/uvk/presse/pressemitteilungen/2022/pressemitteilung.1217161.php,PROPN,https://www.berlin.de/sen/uvk/presse/pressemitteilungen/2022/pressemitteilung.1217161.php
),PUNCT,--
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Grillverbots,NOUN,Grillverbot
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Waldbrandgefahr,NOUN,Waldbrandgefahr
Bezug,NOUN,Bezug
genommen,VERB,nehmen
.,PUNCT,--
Sobald,SCONJ,sobald
sich,PRON,sich
die,DET,der
Gefahrenlage,NOUN,Gefahrenlage
beruhigt,VERB,beruhigen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
das,DET,der
Grillverbot,NOUN,Grillverbot
wieder,ADV,wieder
aufgehoben,VERB,aufheben
.,PUNCT,--
Zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
gemäß,ADP,gemäß
§,NOUN,§
6,NUM,6
Grünanlagengesetz,NOUN,Grünanlagengesetz
in,ADP,in
allen,DET,aller
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
ein,DET,ein
generelles,ADJ,generell
Grillverbot,NOUN,Grillverbot
besteht,VERB,bestehen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/strassen-und-gruenflaechen/gruenflaechen,VERB,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/strassen-und-gruenflaechen/gruenflaechen
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
