Token,PoS,Lemma
.,PUNCT,--
Als,ADP,als
Interpretin,NOUN,Interpretin
jiddischer,ADJ,jiddischer
Lieder,NOUN,Lied
realisierte,VERB,realisieren
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Rundfunk-,X,Rundfunk
",",PUNCT,--
Fernseh-,X,Fernseh
und,CCONJ,und
Plattenaufnahmen,NOUN,Plattenaufnahmen
.,PUNCT,--
In,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
entdeckte,VERB,entdecken
Carola,PROPN,Carola
Rümper,PROPN,Rümper
das,DET,der
leerstehende,ADJ,leerstehend
Gebäude,NOUN,Gebäude
des,DET,der
ehemaligen,ADJ,ehemalig
Haus,NOUN,Haus
der,DET,der
Gesundheit,NOUN,Gesundheit
als,ADP,als
Ort,NOUN,Ort
neu,ADV,neu
und,CCONJ,und
entschloss,ADV,entschloss
sich,PRON,sich
das,DET,der
Gebäude,NOUN,Gebäude
als,ADP,als
temporären,VERB,temporär
Kunstort,NOUN,Kunstort
zu,PART,zu
besetzen,VERB,besetzen
und,CCONJ,und
ihn,PRON,ihn
temporär,PROPN,Temporär
aus,ADP,aus
seinem,DET,sein
“,PUNCT,--
Dornröschenschlaf,NOUN,Dornröschenschlaf
”,PUNCT,”
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
plant,VERB,planen
zukünftig,ADV,zukünftig
zu,ADP,zu
dem,DET,der
Ort,NOUN,Ort
weitere,ADJ,weit
künstlerische,ADJ,künstlerisch
Aktionen,NOUN,Aktion
.,PUNCT,--
So,ADV,so
sind,AUX,sein
bereits,ADV,bereits
für,ADP,für
2023,NUM,2023
Performance-Tage,NOUN,Performance-Tage
mit,ADP,mit
mehreren,DET,mehrere
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
angedacht,VERB,angedacht
.,PUNCT,--
Kontakt,NOUN,Kontakt
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Homepage,NOUN,Homepage
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Marzahn-Hellerdorf,NOUN,Marzahn-Hellerdorf
",",PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
.,PUNCT,--
