Token,PoS,Lemma
Clayton,PROPN,Clayton
Junior,PROPN,Junior
:,PUNCT,--
Meanwhile,PROPN,Meanwhil
...,PUNCT,--
-,PUNCT,--
Comic,NOUN,Comic
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Zines,PROPN,Zine
"
",SPACE,"
"
*,X,*
Vernissage,NOUN,Vernissage
:,PUNCT,--
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
06.05.,PUNCT,06.05.
–,PUNCT,--
05.06.,PUNCT,05.06.
2022,NUM,2022
",",PUNCT,--
Do,NOUN,Do
–,PUNCT,--
So,ADV,so
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
0178,NUM,0178
659,NUM,659
38,NUM,38
50,NUM,50
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
KungerKiez,PROPN,KungerKiez
",",PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Der,DET,der
in,ADP,in
Brasilien,PROPN,Brasilien
geborene,ADJ,geboren
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Künstler,NOUN,Künstler
Clayton,PROPN,Clayton
Junior,PROPN,Junior
stellt,VERB,stellen
Originalseiten,NOUN,Originalseiten
seiner,DET,sein
Comicbücher,NOUN,Comicbücher
(,PUNCT,--
veröffentlicht,VERB,veröffentlichen
in,ADP,in
Frankreich,PROPN,Frankreich
",",PUNCT,--
den,DET,der
USA,PROPN,USA
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
und,CCONJ,und
Brasilien,PROPN,Brasilien
),PUNCT,--
",",PUNCT,--
seine,DET,sein
im,ADP,in
Selbstverlag,NOUN,Selbstverlag
erschienenen,ADJ,erschienen
Zines,NOUN,Zin
und,CCONJ,und
verschiedene,ADJ,verschieden
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
entstandene,ADJ,entstanden
Tuschezeichnungen,NOUN,Tuschezeichnung
aus,ADP,aus
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vernissage,NOUN,Vernissage
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
seine,DET,sein
Comics,PROPN,Comic
",",PUNCT,--
Zines,NOUN,Zine
und,CCONJ,und
Drucke,NOUN,Druck
kaufen,VERB,kaufen
",",PUNCT,--
die,PRON,der
vom,ADP,von
Autor,NOUN,Autor
signiert,VERB,signieren
sind,AUX,sein
.,PUNCT,--
Während,ADP,während
des,DET,der
Ausstellungsmonats,NOUN,Ausstellungsmonat
werden,AUX,werden
außerdem,ADV,außerdem
Workshops,NOUN,Workshop
zum,ADP,zu
Comic-,X,Comic
und,CCONJ,und
Zine-Machen,NOUN,Zine-Machen
sowie,CCONJ,sowie
einige,DET,einiger
Lesungen,NOUN,Lesung
von,ADP,von
ihm,PRON,ihm
und,CCONJ,und
anderen,ADJ,anderer
Cartoonisten,NOUN,Cartoonist
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
kann,AUX,können
unter,ADP,unter
https://www.claytonjunior.com/meanwhile,NOUN,https://www.claytonjunior.com/meanwhil
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Meanwhile,PROPN,Meanwhile
…,PUNCT,--
ist,AUX,sein
eine,DET,ein
Satellitenveranstaltung,NOUN,Satellitenveranstaltung
der,DET,der
Comics,PROPN,Comic
Invasion,NOUN,Invasion
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
wichtigsten,ADJ,wichtig
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zum,ADP,zu
Thema,NOUN,Thema
Comics,PROPN,Comic
und,CCONJ,und
Graphic,PROPN,Graphic
Novels,PROPN,Novel
.,PUNCT,--
www.claytonjunior.com,PROPN,www.claytonjunior.com
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Diana,PROPN,Diana
Stoffels,PROPN,Stoffel
",",PUNCT,--
0178,NUM,0178
659,NUM,659
38,NUM,38
50,NUM,50
kultur@kungerkiez.de,NOUN,kultur@kungerkiez.de
