Token,PoS,Lemma
Bericht,NOUN,Bericht
über,ADP,über
Fokusprojekte,NOUN,Fokusprojekt
vorgelegt,VERB,vorlegen
44,NUM,44
Projekte,NOUN,Projekt
mit,ADP,mit
21.000,NUM,21.000
Wohnungen,NOUN,Wohnung
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
–,PUNCT,--
Größte,ADJ,groß
Zahl,NOUN,Zahl
an,ADP,an
Neubauvorhaben,NOUN,Neubauvorhab
in,ADP,in
östlichen,ADJ,östlich
Bezirken,NOUN,Bezirk
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
SenSBW,NOUN,SenSBW
),PUNCT,--
hat,AUX,haben
in,ADP,in
der,DET,der
9.,ADJ,9.
Sitzung,NOUN,Sitzung
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
einen,DET,ein
Bericht,NOUN,Bericht
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
sogenannten,ADJ,sogenannter
Fokusprojekte,NOUN,Fokusprojekt
vorgelegt,VERB,vorlegen
.,PUNCT,--
Fokusprojekte,NOUN,Fokusprojekt
umfassen,VERB,umfassen
alle,DET,aller
größeren,ADJ,groß
laufenden,ADJ,laufend
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
in,ADP,in
den,DET,der
neuen,ADJ,neu
Stadtquartieren,NOUN,Stadtquartier
",",PUNCT,--
im,ADP,in
kooperativen,ADJ,kooperativ
Baulandmodell,NOUN,Baulandmodell
",",PUNCT,--
bei,ADP,bei
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
sowie,CCONJ,sowie
bei,ADP,bei
privaten,ADJ,privat
Bauherren,NOUN,Bauherr
mit,ADP,mit
einer,DET,ein
Größe,NOUN,Größe
ab,ADP,ab
200,NUM,200
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Die,DET,der
ständigen,ADJ,ständig
Mitglieder,NOUN,Mitglied
der,DET,der
Senatskommission,NOUN,Senatskommission
hatten,AUX,haben
sich,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
SenSBW,NOUN,SenSBW
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
quartalsweise,ADV,quartalsweise
einen,DET,ein
Kurzbericht,NOUN,Kurzbericht
erstellt,VERB,erstellen
und,CCONJ,und
in,ADP,in
der,DET,der
Senatskommission,NOUN,Senatskommission
präsentiert,VERB,präsentieren
.,PUNCT,--
Derzeit,ADV,derzeit
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
194,NUM,194
Fokusprojekte,NOUN,Fokusprojekt
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Zahl,NOUN,Zahl
an,ADP,an
Neubauvorhaben,NOUN,Neubauvorhaben
gibt,VERB,geben
es,PRON,es
mit,ADP,mit
26.000,NUM,26.000
WE,NOUN,WE
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
17.400,NUM,17.400
WE,NOUN,WE
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
16.600,NUM,16.600
WE,NOUN,WE
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
14.000,NUM,14.000
WE,NOUN,WE
Spandau,PROPN,Spandau
.,PUNCT,--
12,NUM,12
Projekte,NOUN,Projekt
mit,ADP,mit
ca.,ADV,ca.
4.500,NUM,4.500
WE,NOUN,WE
konnten,AUX,können
bereits,ADV,bereits
bis,ADP,bis
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Kaisergärten,NOUN,Kaisergärt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Q218,X,Q218
