Token,PoS,Lemma
Berlin,PROPN,Berlin
setzt,VERB,setzen
auf,ADP,auf
mehr,DET,mehr
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Startups,PROPN,Startups
und,CCONJ,und
KMUs,NOUN,KMUs
"
",SPACE,"
"
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Giffey,PROPN,Giffey
stärkt,VERB,stärken
mit,ADP,mit
„,PUNCT,--
Roundtable,PROPN,Roundtable
Startups,PROPN,Startups
“,PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Innovationsökosystem,NOUN,Innovationsökosystem
Auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
fand,VERB,finden
am,ADP,an
gestrigen,ADJ,gestrig
Donnerstagnachmittag,NOUN,Donnerstagnachmittag
der,DET,der
dritte,ADJ,dritter
Roundtable,PROPN,Roundtable
Startups,PROPN,Startups
statt,ADV,statt
.,PUNCT,--
Fokusthema,NOUN,Fokusthema
war,AUX,sein
diesmal,ADV,diesmal
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Startups,NOUN,Startups
und,CCONJ,und
etablierten,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
Giffey,PROPN,Giffey
das,DET,der
Dialog-Format,NOUN,Dialog-Format
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Startup-Ökosystem,NOUN,Startup-Ökosystem
fort,ADV,fort
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
sie,PRON,sie
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zwei,NUM,zwei
Mal,NOUN,Mal
eingeladen,VERB,einladen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Roundtable,PROPN,Roundtable
Startups,PROPN,Startups
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
für,ADP,für
das,DET,der
Startup-Ökosystem,NOUN,Startup-Ökosystem
konzertiert,VERB,konzertieren
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
Lösungswege,NOUN,Lösungsweg
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
führende,ADJ,führend
Startup-Metropole,NOUN,Startup-Metropole
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Begleitet,VERB,begleiten
