Token,PoS,Lemma
Sommerfest,ADV,Sommerfest
in,ADP,in
der,DET,der
Erlebniswelt,NOUN,Erlebniswelt
„,PUNCT,--
Tier,NOUN,Tier
und,CCONJ,und
Natur,NOUN,Natur
“,PUNCT,--
im,ADP,in
Jungfernheidepark,NOUN,Jungfernheidepark
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
besucht,VERB,besuchen
das,DET,der
Sommerfest,NOUN,Sommerfest
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
August,NOUN,August
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
begrüßt,VERB,begrüßen
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
sechs,NUM,sechs
Jahren,NOUN,Jahr
besteht,VERB,bestehen
die,DET,der
Erlebniswelt,NOUN,Erlebniswelt
„,PUNCT,--
Tier,NOUN,Tier
und,CCONJ,und
Natur,NOUN,Natur
“,PUNCT,--
in,ADP,in
der,DET,der
Jungfernheide,NOUN,Jungfernheide
",",PUNCT,--
leider,ADV,leider
musste,VERB,mussen
der,DET,der
fünfte,ADJ,fünfter
Geburtstag,NOUN,Geburtstag
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Corona-bedingt,VERB,Corona-bedingt
ausfallen,VERB,ausfallen
.,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Tieren,NOUN,Tier
(,PUNCT,--
Hühner,NOUN,Hühner
",",PUNCT,--
Enten,NOUN,Ent
",",PUNCT,--
Ziegen,NOUN,Ziege
",",PUNCT,--
Meerschweinchen,NOUN,Meerschweinchen
und,CCONJ,und
Kaninchen,NOUN,Kaninchen
),PUNCT,--
",",PUNCT,--
die,PRON,der
gestreichelt,VERB,streicheln
werden,AUX,werden
können,AUX,können
sowie,CCONJ,sowie
die,DET,der
Spielangebote,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
locken,VERB,locken
jährlich,ADV,jährlich
bis,ADV,bis
zu,ADV,zu
30.000,NUM,30.000
Besucher*innen,NOUN,Besucher*inn
in,ADP,in
die,DET,der
Erlebniswelt,NOUN,Erlebniswelt
.,PUNCT,--
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
stehen,VERB,stehen
zur,ADP,zu
Stärkung,NOUN,Stärkung
bereit,ADV,bereit
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
werden,AUX,werden
Mitmachaktionen,NOUN,Mitmachaktione
wie,ADP,wie
Stroh-Toben,NOUN,Stroh-Tobe
und,CCONJ,und
Basteln,NOUN,Bastel
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
angeboten,VERB,anbieten
und,CCONJ,und
auch,ADV,auch
sonst,ADV,sonst
bietet,VERB,bieten
die,DET,der
Erlebniswelt,NOUN,Erlebniswelt
neue,ADJ,neu
Begegnungen,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Tieren,NOUN,Tier
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
zur,ADP,zu
Beschäftigung,NOUN,Beschäftigung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Erlebniswelt,NOUN,Erlebniswelt
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
findet,VERB,finden
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
