Token,PoS,Lemma
damaligen,ADJ,damalig
Bundespräsidenten,NOUN,Bundespräsident
Roman,PROPN,Roman
Herzog,PROPN,Herzog
:,PUNCT,--
Das,DET,der
Gedenken,NOUN,gedenken
gilt,VERB,gelten
allen,DET,aller
Opfern,NOUN,Opfer
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
bevorstehenden,ADJ,bevorstehend
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Würde,NOUN,Würde
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Würde,NOUN,Würde
des,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
unantastbar,ADV,unantastbar
.,PUNCT,--
Sie,PRON,sie
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
zu,PART,zu
schützen,VERB,schützen
ist,AUX,sein
Verpflichtung,NOUN,Verpflichtung
aller,DET,aller
staatlichen,ADJ,staatlich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Das,DET,der
deutsche,ADJ,deutsch
Volk,NOUN,Volk
bekennt,VERB,bekennen
sich,PRON,sich
darum,ADV,darum
zu,PART,zu
unverletzlichen,VERB,unverletzlichen
und,CCONJ,und
unveräußerlichen,ADJ,unveräußerlich
Menschenrechten,NOUN,Menschenrecht
als,ADP,als
Grundlage,NOUN,Grundlage
jeder,DET,jeder
menschlichen,ADJ,menschlich
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
des,DET,der
Friedens,NOUN,Frieden
und,CCONJ,und
der,DET,der
Gerechtigkeit,NOUN,Gerechtigkeit
in,ADP,in
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
“,PUNCT,--
Art,NOUN,Art
.,NOUN,.
1,NUM,1
GG,NOUN,GG
.,PUNCT,--
Inwieweit,ADV,inwieweit
kann,AUX,können
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Vergangenheit,NOUN,Vergangenheit
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
sich,PRON,sich
den,DET,der
Herausforderung,NOUN,Herausforderung
von,ADP,von
Heute,NOUN,Heute
zu,PART,zu
stellen,VERB,stellen
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Blick,NOUN,Blick
schärfen,VERB,schärfen
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
einer,DET,ein
menschenfeindlichen,ADJ,menschenfeindlich
Politik,NOUN,Politik
",",PUNCT,--
die,DET,der
Ängste,NOUN,Angst
schürt,VERB,schüren
und,CCONJ,und
diese,PRON,dieser
instrumentalisiert,VERB,instrumentalisieren
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
sich,PRON,sich
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
so,ADV,so
wichtigen,ADJ,wichtig
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
einer,DET,ein
aktuell,ADV,aktuell
politischen,ADJ,politisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
und,CCONJ,und
der,DET,der
ganz,ADV,ganz
individuellen,ADJ,individuell
Perspektive,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Würde,NOUN,Würde
eines,DET,ein
Menschen,NOUN,Mensch
gewidmet,VERB,widmen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
auch,ADV,auch
schon,ADV,schon
",",PUNCT,--
wird,AUX,werden
die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
wesentlich,ADV,wesentlich
durch,ADP,durch
die,DET,der
Text-,X,Text
",",PUNCT,--
Gedicht-,X,Gedicht
und,CCONJ,und
Liedbeiträge,NOUN,Liedbeitrag
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerinn
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
zu,ADP,zu
einer,DET,ein
Unterbrechung,NOUN,Unterbrechung
alltäglicher,ADJ,alltäglich
Betriebsamkeit,NOUN,Betriebsamkeit
führen,VERB,führen
",",PUNCT,--
einem,DET,ein
Innehalten,NOUN,Innehalt
",",PUNCT,--
um,SCONJ,um
der,DET,der
Verfolgten,NOUN,verfolgter
",",PUNCT,--
Ermordeten,NOUN,ermordeter
und,CCONJ,und
Überlebenden,NOUN,überlebend
zu,PART,zu
gedenken,VERB,gedenken
in,ADP,in
der,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
gegen,ADP,gegen
alle,DET,aller
Formen,NOUN,Form
der,DET,der
Ausgrenzung,NOUN,Ausgrenzung
einzutreten,VERB,eintreten
und,CCONJ,und
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Fragilität,NOUN,Fragilität
unserer,DET,unser
Zivilisation,NOUN,Zivilisation
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
laden,VERB,laden
wir,PRON,wir
die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ein,ADV,ein
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erinnerungskultur,NOUN,Erinnerungskultur
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
die,PRON,der
mithilft,VERB,mithelfen
",",PUNCT,--
unsere,DET,unser
Demokratie,NOUN,Demokratie
lebendig,ADV,lebendig
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
–,PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
ihrer,DET,ihr
Lehrer,NOUN,Lehrer
und,CCONJ,und
Lehrerrinnen,NOUN,Lehrerrinn
–,PUNCT,--
beteiligen,VERB,beteiligen
und,CCONJ,und
das,DET,der
Gedenken,NOUN,gedenken
zu,ADP,zu
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Anliegen,NOUN,Anliegen
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
Ihr,DET,ihr
reges,ADJ,reg
Interesse,NOUN,Interesse
und,CCONJ,und
somit,ADV,somit
auf,ADP,auf
eine,DET,ein
breite,ADJ,breit
Beteiligung,NOUN,Beteiligung
der,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Mientus,PROPN,Mientus
