Token,PoS,Lemma
Tatverdächtige,PROPN,tatverdächtige
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2293,NUM,2293
Die,DET,der
beiden,DET,beide
gesuchten,ADJ,gesucht
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
am,ADP,an
2.,ADJ,2.
April,NOUN,April
2022,NUM,2022
einen,DET,ein
34-jährigen,ADJ,34-jährig
Mann,NOUN,Mann
beleidigt,VERB,beleidigen
und,CCONJ,und
geschlagen,VERB,schlagen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
konnten,AUX,können
mittlerweile,ADV,mittlerweile
beide,PRON,beide
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
laufen,VERB,laufen
.,PUNCT,--
Meldung,NOUN,Meldung
Nr.,NOUN,Nr.
2283,NUM,2283
vom,ADP,von
28.,ADJ,28.
November,NOUN,November
2022,NUM,2022
:,PUNCT,--
Erster,ADJ,erster
Tatverdächtiger,PROPN,Tatverdächtiger
meldet,VERB,melden
sich,PRON,sich
bei,ADP,bei
Polizei,NOUN,Polizei
Einer,PRON,einer
der,DET,der
beiden,PRON,beide
mit,ADP,mit
Bildern,NOUN,Bild
gesuchten,ADJ,gesucht
Tatverdächtigen,NOUN,Tatverdächtig
meldete,VERB,melden
sich,PRON,sich
am,ADP,an
Abend,NOUN,Abend
bei,ADP,bei
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Tatverdächtige,NOUN,Tatverdächtige
wird,AUX,werden
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
mit,ADP,mit
einem,DET,ein
Foto,NOUN,Foto
gesucht,VERB,suchen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2280,NUM,2280
vom,ADP,von
28.,ADJ,28.
November,NOUN,November
2022,NUM,2022
:,PUNCT,--
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
und,CCONJ,und
geschlagen,VERB,schlagen
–,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
diese,DET,dieser
Männer,NOUN,Mann
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
zwei,NUM,zwei
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
April,NOUN,April
2022,NUM,2022
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
34-jähriger,ADJ,34-jährig
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zunächst,ADV,zunächst
von,ADP,von
einem,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
homophob,VERB,homopheben
beleidigt,ADV,beleidigt
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
auch,ADV,auch
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
angegriffen,VERB,angreifen
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Männer,NOUN,Mann
beteiligten,VERB,beteiligen
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
an,ADP,an
dem,DET,der
Angriff,NOUN,Angriff
und,CCONJ,und
schlugen,VERB,schlagen
ebenfalls,ADV,ebenfalls
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Angegriffene,NOUN,Angegriffene
erlitt,VERB,erleiden
durch,ADP,durch
die,DET,der
Tat,NOUN,Tat
mehrere,DET,mehrere
Kopfverletzungen,NOUN,Kopfverletzung
.,PUNCT,--
