Token,PoS,Lemma
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
International,PROPN,International
Club,NOUN,Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
besucht,VERB,besuchen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
den,DET,der
adventlichen,ADJ,adventlich
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
des,DET,der
Internationalen,ADJ,international
Clubs,NOUN,Club
Berlin,PROPN,Berlin
",",PUNCT,--
Thüringer,PROPN,Thüringer
Allee,NOUN,Allee
5,NUM,5
-,NUM,-
11,NUM,11
in,ADP,in
14052,NUM,14052
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
des,DET,der
Sportclubs,NOUN,Sportclub
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
besondere,ADJ,besonderer
Tradition,NOUN,Tradition
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Freunden,NOUN,Freund
einen,DET,ein
vorweihnachtlichen,ADJ,vorweihnachtlich
Tag,NOUN,Tag
im,ADP,in
Club,NOUN,Club
zu,PART,zu
verbringen,VERB,verbringen
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
ersten,ADJ,erster
Geschenke,NOUN,Geschenk
aus,ADP,aus
einem,DET,ein
großen,ADJ,groß
Angebot,NOUN,Angebot
aus,ADP,aus
Handwerk,NOUN,Handwerk
",",PUNCT,--
Erzeugerprodukte,NOUN,Erzeugerprodukt
und,CCONJ,und
Dekorationsartikel,NOUN,Dekorationsartikel
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
weihnachtliches,ADJ,weihnachtlich
Aroma,NOUN,Aroma
sorgt,VERB,sorgen
die,DET,der
Kinderbäckerei,NOUN,Kinderbäckerei
und,CCONJ,und
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Tages,NOUN,Tag
wird,AUX,werden
die,DET,der
Tombola,NOUN,Tombola
sein,AUX,sein
",",PUNCT,--
die,PRON,der
mit,ADP,mit
schönen,NOUN,schön
und,CCONJ,und
ausgewählten,ADJ,ausgewählt
Geschenken,NOUN,Geschenk
ihr,DET,ihr
Glück,NOUN,Glück
herausfordert,VERB,herausforderen
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
den,DET,der
Eintrittsgeldern,NOUN,Eintrittsgeld
",",PUNCT,--
der,DET,der
Ausstellungsgebühren,NOUN,Ausstellungsgebühr
und,CCONJ,und
der,DET,der
Tombola,NOUN,Tombola
werden,AUX,werden
einer,DET,ein
karitativen,ADJ,karitativ
Einrichtung,NOUN,Einrichtung
gespendet,VERB,spenden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
