Token,PoS,Lemma
Friedrichstraße,PROPN,Friedrichstraße
ist,AUX,sein
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
wieder,ADV,wieder
für,ADP,für
Kfz-Verkehr,NOUN,Kfz-Verkehr
geöffnet,VERB,öffnen
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
",",PUNCT,--
öffnet,VERB,öffnen
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
im,ADP,in
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
und,CCONJ,und
Französische,ADJ,Französisch
Straße,NOUN,Straße
wieder,ADV,wieder
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
.,PUNCT,--
Die,DET,der
Stadtmöbel,NOUN,Stadtmöbel
wurden,AUX,werden
rechtzeitig,ADV,rechtzeitig
abgebaut,VERB,abbauen
und,CCONJ,und
an,ADP,an
andere,ADJ,anderer
Orte,NOUN,Ort
verbracht,VERB,verbringen
.,PUNCT,--
Die,DET,der
Beschilderung,NOUN,Beschilderung
wurde,AUX,werden
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Freitag,NOUN,Freitag
auf,ADP,auf
Samstag,NOUN,Samstag
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Durchfahrt,NOUN,Durchfahrt
ab,ADP,ab
Mitternacht,NOUN,Mitternacht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hatte,AUX,haben
im,ADP,in
Mai,NOUN,Mai
die,DET,der
Anordnung,NOUN,Anordnung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zur,ADP,zu
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Teileinziehung,NOUN,Teileinziehung
aufgehoben,VERB,aufheben
.,PUNCT,--
Diese,DET,dieser
juristische,ADJ,juristisch
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
keine,DET,kein
Vorwegnahme,NOUN,Vorwegnahme
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
war,AUX,sein
als,ADP,als
Rechtsinstanz,NOUN,Rechtsinstanz
zu,ADP,zu
dem,DET,der
Schluss,PROPN,Schluss
gekommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Dringlichkeit,NOUN,Dringlichkeit
vorlag,VERB,vorliegen
",",PUNCT,--
die,DET,der
Teileinziehung,NOUN,Teileinziehung
sofort,ADV,sofort
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
sind,AUX,sein
wir,PRON,wir
einem,DET,ein
gerichtsanhängigen,ADJ,gerichtsanhängig
Eilverfahren,NOUN,Eilverfahr
zuvorzukommen,VERB,zuvorkommen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
konnten,AUX,können
wir,PRON,wir
den,DET,der
Weg,NOUN,Weg
für,ADP,für
ein,DET,ein
Masterplanverfahren,NOUN,Masterplanverfahren
für,ADP,für
die,DET,der
dauerhafte,ADJ,dauerhaft
verkehrliche,ADJ,verkehrlich
und,CCONJ,und
städtebauliche,ADJ,städtebaulich
Gestaltung,NOUN,Gestaltung
der,DET,der
historischen,ADJ,historisch
Mitte,NOUN,Mitte
freimachen,VERB,freimachen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
völlig,ADV,völlig
unvoreingenommen,ADV,unvoreingenommen
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
gesamten,ADJ,gesamt
Areals,NOUN,Areal
entschieden,VERB,entscheiden
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,sich
anhören,VERB,anhören
",",PUNCT,--
welche,DET,welcher
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
Anwohner,NOUN,Anwohner
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibend
haben,VERB,haben
",",PUNCT,--
um,SCONJ,um
deren,DET,der
Interessen,NOUN,Interesse
in,ADP,in
unserem,DET,unser
Masterplan,NOUN,Masterplan
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
”,PUNCT,”
