Token,PoS,Lemma
Kleiner,NOUN,klein
Advent,NOUN,Advent
am,ADP,an
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
und,CCONJ,und
die,DET,der
Koordinationsstelle,NOUN,koordinationsstell
Großsiedlungen,NOUN,Großsiedlungen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
herzlich,ADV,herzlich
zum,ADP,zu
“,PUNCT,--
Kleinen,ADJ,klein
Advent,NOUN,Advent
”,PUNCT,”
in,ADP,in
die,DET,der
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Inmitten,ADP,inmitten
der,DET,der
festlichen,ADJ,festlich
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Aktivitäten,NOUN,Aktivität
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
ein,DET,ein
kleiner,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
ein,DET,ein
stimmungsvoller,ADJ,stimmungsvoll
Adventsmarkt,NOUN,Adventsmarkt
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
besondere,ADJ,besonderer
Geschenke,NOUN,Geschenk
für,ADP,für
ihre,DET,ihr
Lieben,NOUN,Liebe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
Weihnachtsbastelangebot,NOUN,Weihnachtsbastelangebot
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Tages,NOUN,Tag
wird,AUX,werden
zweifellos,ADV,zweifellos
der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Weihnachtsmanns,NOUN,Weihnachtsmann
sein,AUX,sein
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
bei,ADP,bei
duftendem,ADJ,duftender
Kaffee,NOUN,Kaffee
",",PUNCT,--
leckerem,ADJ,leckerem
Kuchen,NOUN,Kuchen
und,CCONJ,und
wärmender,ADJ,wärmend
Suppe,NOUN,Suppe
stärken,VERB,stärken
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
die,DET,der
festliche,ADJ,festlich
Jahreszeit,NOUN,Jahreszeit
in,ADP,in
vollen,ADJ,voll
Zügen,NOUN,Züg
genießen,VERB,genießen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Bewohner,NOUN,Bewohner
und,CCONJ,und
Gäste,NOUN,Gast
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Tag,NOUN,Tag
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
die,DET,der
festliche,ADJ,festlich
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
