Token,PoS,Lemma
Jetzt,ADV,jetzt
anmelden,VERB,anmelden
:,PUNCT,--
Soziale,ADJ,sozial
Innovation,NOUN,Innovation
–,PUNCT,--
ein,DET,ein
Patentrezept,NOUN,Patentrezept
?,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
neuen,ADJ,neu
Förderinstruments,NOUN,Förderinstrument
Lokal-Sozial-Innovativ,NOUN,Lokal-Sozial-Innovativ
soll,AUX,sollen
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
sozialen,ADJ,sozial
Integration,NOUN,Integration
von,ADP,von
Armut,NOUN,Armut
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Benachteiligung,NOUN,Benachteiligung
betroffen,VERB,betreffen
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirken,NOUN,Bezirk
unterstützt,VERB,unterstützen
werden,AUX,werden
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
näher,ADV,nah
mit,ADP,mit
der,DET,der
“,PUNCT,--
Sozialen,ADJ,sozial
Innovation,NOUN,Innovation
”,PUNCT,”
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
laden,VERB,laden
die,DET,der
Geschäftsstellen,NOUN,Geschäftsstelle
der,DET,der
bezirklichen,ADJ,bezirklich
BBWA,PROPN,BBWA
zur,ADP,zu
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
09:30,NOUN,09:30
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Juni,NOUN,Juni
2023,NUM,2023
anmelden,VERB,anmelden
.,PUNCT,--
Was,PRON,was
sind,AUX,sein
soziale,ADJ,sozial
Innovationen,NOUN,Innovation
und,CCONJ,und
welches,DET,welcher
Potenzial,NOUN,Potenzial
habe,AUX,haben
sie,PRON,sie
für,ADP,für
die,DET,der
Lösung,NOUN,Lösung
gesellschaftlicher,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
?,PUNCT,--
Darüber,ADV,darüber
tauschen,VERB,tauschen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
einer,DET,ein
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Praktiker*innen,NOUN,Praktiker*inn
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
in,ADP,in
Zeiten,NOUN,Zeit
tiefgreifender,ADJ,tiefgreifend
gesellschaftlicher,ADJ,gesellschaftlich
Wandlungsprozesse,NOUN,Wandlungsprozes
.,PUNCT,--
Soziale,ADJ,sozial
Innovationen,NOUN,Innovation
bieten,VERB,bieten
große,ADJ,groß
Chancen,NOUN,Chance
",",PUNCT,--
Lösungen,NOUN,Lösung
für,ADP,für
Fragen,NOUN,Frage
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Zukunftsvorsorge,NOUN,Zukunftsvorsorg
hervorzubringen,VERB,hervorzubringen
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
genau,ADV,genau
versteht,VERB,verstehen
man,PRON,man
unter,ADP,unter
sozialer,ADJ,sozial
Innovation,NOUN,Innovation
?,PUNCT,--
Worin,ADV,worin
besteht,VERB,bestehen
ihr,DET,ihr
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Lösung,NOUN,Lösung
gesellschaftlicher,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
?,PUNCT,--
Wie,ADV,wie
und,CCONJ,und
unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
können,AUX,können
wir,PRON,wir
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Ausgangspunkt,NOUN,Ausgangspunkt
solcher,DET,solcher
Innovationen,NOUN,Innovation
sein,AUX,sein
?,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zum,ADP,zu
Austausch,NOUN,Austausch
mit,ADP,mit
renommierten,ADJ,renommiert
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Praktiker*innen,NOUN,Praktiker*inn
!,PUNCT,--
PROGRAMM,PROPN,PROGRAMM
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Auftakt,NOUN,Auftakt
Soziale,ADJ,sozial
Innovation,NOUN,Innovation
als,ADP,als
Strategie,NOUN,Strategie
in,ADP,in
den,DET,der
BBWA,PROPN,BBWA
",",PUNCT,--
Birgit,PROPN,Birgit
Kubisch-Hillebrand,PROPN,Kubisch-Hillebrand
",",PUNCT,--
BBWA-Geschäftsstelle,NOUN,BBWA-Geschäftsstelle
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Soziale,ADJ,sozial
Innovation,NOUN,Innovation
–,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Perspektiven,NOUN,Perspektive
und,CCONJ,und
praktische,ADJ,praktisch
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
Dr.,NOUN,Dr.
habil,ADV,habil
.,PUNCT,--
Christoph,PROPN,Christoph
Kaletka,PROPN,Kaletka
",",PUNCT,--
Stellvertretender,ADJ,Stellvertretender
Direktor,NOUN,Direktor
der,DET,der
Sozialforschungsstelle,NOUN,Sozialforschungsstelle
Dortmund,PROPN,Dortmund
/,PUNCT,--
