Token,PoS,Lemma
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Task,PROPN,Task
Force,PROPN,Force
Brexit,PROPN,Brexit
arbeiten,VERB,arbeiten
Senat,NOUN,Senat
",",PUNCT,--
IHK,PROPN,IHK
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
seit,ADP,seit
Sommer,NOUN,Sommer
2018,NUM,2018
eng,ADV,eng
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
Aktivitäten,NOUN,Aktivität
gemeinsam,ADV,gemeinsam
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
abzustimmen,VERB,abstimmen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
unvorhergesehene,ADJ,unvorhergesehen
Konsequenzen,NOUN,Konsequenz
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Brexit-Prozesses,NOUN,Brexit-Prozeß
wird,AUX,werden
die,DET,der
Task,NOUN,Task
Force,PROPN,Force
schnell,ADV,schnell
reagieren,VERB,reagieren
können,AUX,können
.,PUNCT,--
Das,DET,der
Vereinigte,ADJ,vereinigter
Königreich,NOUN,Königreich
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Handelspartner,NOUN,Handelspartner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Britische,ADJ,britisch
Unternehmen,NOUN,Unternehmen
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
bedeutendsten,ADJ,bedeutend
ausländischen,ADJ,ausländisch
Investoren,NOUN,Investor
.,PUNCT,--
Britische,ADJ,britisch
Staatsangehörige,NOUN,staatsangehörige
arbeiten,VERB,arbeiten
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
–,PUNCT,-
und,CCONJ,und
Berliner*innen,NOUN,Berliner*inn
in,ADP,in
Großbritannien,PROPN,Großbritannien
.,PUNCT,--
Sowohl,CCONJ,sowohl
ein,DET,ein
geordneter,ADJ,geordnet
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
harter,ADJ,hart
Brexit,NOUN,Brexit
werden,AUX,werden
deshalb,ADV,deshalb
weitreichende,ADJ,weitreichend
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
haben,VERB,haben
.,PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Verschiebung,NOUN,Verschiebung
des,DET,der
Austrittstermins,NOUN,Austrittstermin
ist,AUX,sein
zwar,ADV,zwar
zunächst,ADV,zunächst
etwas,DET,etwas
Zeit,NOUN,Zeit
gewonnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
sollten,AUX,sollen
diese,PRON,dieser
jedoch,ADV,jedoch
dringend,ADV,dringend
nutzen,VERB,nutzen
um,ADP,um
sich,PRON,sich
individuell,ADV,individuell
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Unsicherheit,NOUN,Unsicherheit
dies,PRON,dieser
weiterhin,ADV,weiterhin
erschwert,VERB,erschweren
.,PUNCT,--
Alle,DET,aller
Brexit-Szenarien,NOUN,Brexit-Szenarie
bedeuten,VERB,bedeuten
veränderte,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Handel,NOUN,Handel
mit,ADP,mit
dem,DET,der
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
.,PUNCT,--
“,PUNCT,--
Gerry,PROPN,Gerry
Woop,PROPN,Woop
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Rechtsunsicherheit,NOUN,Rechtsunsicherheit
für,ADP,für
die,DET,der
rund,ADV,rund
18.000,NUM,18.000
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Britinnen,NOUN,Britinn
und,CCONJ,und
Briten,NOUN,Brite
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
über,ADP,über
mögliche,ADJ,möglich
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Europaministerkonferenz,NOUN,Europaministerkonferenz
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
im,ADP,in
Bundesrat,NOUN,Bundesrat
hat,AUX,haben
sich,PRON,sich
Berlin,PROPN,Berlin
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
lebenden,ADJ,lebend
britischen,ADJ,britisch
Staatsangehörigen,NOUN,Staatsangehörig
der,DET,der
weitere,ADJ,weit
Verbleib,NOUN,Verbleib
in,ADP,in
Deutschland,PROPN,Deutschland
erleichtert,VERB,erleichtern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Großbritannien,PROPN,Großbritannien
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Ergebnis,NOUN,Ergebnis
der,DET,der
schon,ADV,schon
jetzt,ADV,jetzt
ermüdenden,ADJ,ermüdend
parteipolitischen,ADJ,parteipolitisch
Verhandlungen,NOUN,Verhandlung
.,PUNCT,--
Um,SCONJ,um
noch,ADV,noch
größeren,ADJ,groß
Schaden,NOUN,Schaden
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
jetzt,ADV,jetzt
zügig,ADV,zügig
ein,DET,ein
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Unternehmen,NOUN,Unternehmen
rechnen,VERB,rechnen
können,AUX,können
.,PUNCT,--
Als,ADP,als
Wirtschaftsförderer,NOUN,Wirtschaftsförderer
sind,AUX,sein
wir,PRON,wir
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,PRON,der
vor,ADP,vor
uns,PRON,uns
liegenden,ADJ,liegend
Herausforderungen,NOUN,Herausforderung
besser,ADV,gut
gemeinsam,ADV,gemeinsam
meistern,VERB,meistern
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
im,ADP,in
März,NOUN,März
die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
London,PROPN,London
und,CCONJ,und
Berlin,PROPN,Berlin
noch,ADV,noch
einmal,ADV,einmal
vertieft,VERB,vertiefen
und,CCONJ,und
auch,ADV,auch
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
beiden,DET,beide
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
verstärkt,VERB,verstärken
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Eder,PROPN,Eder
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Großbritannien,PROPN,Großbritannien
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Zielmärkten,NOUN,Zielmärkt
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
sogenannte,ADJ,sogenannter
Flexi-Brexit,NOUN,Flexi-Brexit
bietet,VERB,bieten
zwar,ADV,zwar
eine,DET,ein
neuerliche,ADJ,neuerlich
Chance,NOUN,Chance
auf,ADP,auf
geordnete,ADJ,geordnet
Austrittsverhältnisse,NOUN,Austrittsverhältnisse
.,PUNCT,--
Er,PRON,er
löst,VERB,lösen
aber,ADV,aber
nicht,PART,nicht
das,DET,der
Problem,NOUN,Problem
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
immer,ADV,immer
wieder,ADV,wieder
verschobenes,ADJ,verschoben
Szenario,NOUN,Szenario
einstellen,VERB,einstellen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Eine,DET,ein
konkrete,ADJ,konkret
Vorbereitung,NOUN,Vorbereitung
im,ADP,in
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
weiterhin,ADV,weiterhin
nur,ADV,nur
äußerst,ADV,äußerst
begrenzt,ADV,begrenzen
möglich,ADV,möglich
.,PUNCT,--
Als,ADP,als
IHK,NOUN,IHK
",",PUNCT,--
in,ADP,in
der,DET,der
Task,PROPN,Task
Force,PROPN,Force
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kammerkollegen,NOUN,Kammerkolleg
in,ADP,in
London,PROPN,London
werden,AUX,werden
wir,PRON,wir
die,DET,der
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
in,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
wichtigsten,ADJ,wichtig
Informationen,NOUN,Information
",",PUNCT,--
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
und,CCONJ,und
Ansprech-partner*innen,NOUN,Ansprech-partner*innen
sind,AUX,sein
auf,ADP,auf
der,DET,der
Brexit-Webseite,NOUN,Brexit-Webseite
der,DET,der
IHK,PROPN,IHK
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
