Token,PoS,Lemma
Sperrung,NOUN,Sperrung
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Östereichpark,NOUN,Östereichpark
"
",SPACE,"
"
Nach,ADP,nach
Mitteilung,NOUN,Mitteilung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
im,ADP,in
Östereichpark,NOUN,Östereichpark
Rattenbefall,NOUN,Rattenbefall
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
demzufolge,DET,demzufolge
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Bekämpfung,NOUN,Bekämpfung
(,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
4,NUM,4
-,NUM,-
6,NUM,6
Wochen,NOUN,Woche
),PUNCT,--
gesperrt,VERB,sperren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
