Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Leibniz-Schule,PROPN,Leibniz-Schule
erhalten,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
FahrradStadtBerlin,PROPN,FahrradStadtBerlin
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
die,DET,der
Kreuzberger,ADJ,Kreuzberger
Leibniz-Schule,NOUN,Leibniz-Schule
wurden,AUX,werden
am,ADP,an
Vorabend,NOUN,Vorabend
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
dem,DET,der
FahrRat,NOUN,FahrRat
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fahrradmesse,NOUN,Fahrradmesse
VELOBerlin,PROPN,VELOBerlin
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
„,PUNCT,--
FahrradStadtBerlin,PROPN,FahrradStadtBerlin
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wird,AUX,werden
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
„,PUNCT,--
Sicherer,NOUN,Sicherer
Schulweg,NOUN,Schulweg
und,CCONJ,und
Fahrradparkplatz,NOUN,Fahrradparkplatz
in,ADP,in
der,DET,der
Schleiermacherstraße,NOUN,Schleiermacherstraße
“,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
2018,NUM,2018
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
Pflasterflächen,NOUN,Pflasterfläche
",",PUNCT,--
großzügige,ADJ,großzügig
Zugänge,NOUN,Zugang
zu,ADP,zu
den,DET,der
Abstellplätzen,NOUN,Abstellplätz
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Gehweg,NOUN,Gehweg
auf,ADP,auf
der,DET,der
Sportplatzseite,NOUN,Sportplatzseite
an,ADP,an
der,DET,der
Leibniz-Schule,PROPN,Leibniz-Schule
entstanden,VERB,entstehen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
58,NUM,58
neue,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
mit,ADP,mit
Platz,NOUN,Platz
für,ADP,für
116,NUM,116
Fahrräder,NOUN,Fahrräd
aufgestellt,VERB,aufstellen
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Leibniz-Schule,PROPN,Leibniz-Schule
hatten,AUX,haben
auf,ADP,auf
eigene,ADJ,eigen
Initiative,NOUN,Initiative
die,DET,der
„,PUNCT,--
Aufpflasterung,NOUN,Aufpflasterung
“,PUNCT,--
als,ADP,als
sicheren,ADJ,sicher
Übergang,NOUN,Übergang
von,ADP,von
ihrer,DET,ihr
Schule,NOUN,Schule
zum,ADP,zu
Sportplatz,NOUN,Sportplatz
entworfen,VERB,entwerfen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
sichere,ADJ,sicher
Querung,NOUN,Querung
der,DET,der
Schleiermacherstraße,NOUN,Schleiermacherstraße
auf,ADP,auf
dem,DET,der
