Token,PoS,Lemma
Gelungenes,PROPN,Gelungen
Doppelkopfturnier,NOUN,Doppelkopfturnier
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
des,DET,der
Skatturniers,NOUN,Skatturnier
im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
fand,VERB,finden
am,ADP,an
16.08.2023,PROPN,16.08.2023
das,DET,der
angekündigte,ADJ,angekündigt
erste,ADJ,erster
Doppelkopfturnier,NOUN,Doppelkopfturnier
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
statt,ADV,statt
.,PUNCT,--
Doppelkopf,NOUN,Doppelkopf
oder,CCONJ,oder
",",PUNCT,--
wie,SCONJ,wie
manche,PRON,mancher
sagen,VERB,sagen
würden,AUX,werden
",",PUNCT,--
Skat,PROPN,Skat
nur,ADV,nur
flexibler,ADV,flexibel
und,CCONJ,und
komplexer,ADV,komplex
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Skatturnier,NOUN,Skatturnier
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begonnen,VERB,beginnen
",",PUNCT,--
Freizeitstätten,NOUN,Freizeitstätt
übergreifende,ADJ,übergreifend
Veranstaltungen,NOUN,Veranstaltung
durchzuführen,VERB,durchführen
",",PUNCT,--
weitere,PRON,weiterer
sind,AUX,sein
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
einzelnen,ADJ,einzeln
Clubs,NOUN,Club
und,CCONJ,und
der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sich,PRON,sich
als,ADP,als
Einheit,NOUN,Einheit
sehen,VERB,sehen
und,CCONJ,und
miteinander,ADV,miteinander
interagieren,VERB,interagieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
20,NUM,20
Teilnehmer,NOUN,Teilnehmer
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
fanden,VERB,finden
sich,PRON,sich
im,ADP,in
wunderschönen,ADJ,wunderschön
Gebäude,NOUN,Gebäude
in,ADP,in
Alt-Heiligensee,PROPN,Alt-Heiligensee
ein,ADV,ein
.,PUNCT,--
Obwohl,SCONJ,obwohl
Sommerferien,PROPN,Sommerferien
sind,AUX,sein
",",PUNCT,--
geht,VERB,gehen
das,DET,der
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
weiter,ADV,weiter
.,PUNCT,--
An,ADP,an
Vierertischen,NOUN,Vierertischen
wurde,AUX,werden
die,DET,der
vom,ADP,von
DDV,PROPN,DDV
zertifizierte,ADJ,zertifiziert
Version,NOUN,Version
mit,ADP,mit
der,DET,der
Besonderheit,NOUN,Besonderheit
gespielt,VERB,spielen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Belohnung,NOUN,Belohnung
für,ADP,für
die,DET,der
Solo-Variante,NOUN,Solo-Variante
von,ADP,von
zehn,NUM,zehn
Punkte,NOUN,Punkt
auf,ADP,auf
sechs,NUM,sechs
Punkte,NOUN,Punkt
reduziert,VERB,reduzieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Regelanpassung,NOUN,Regelanpassung
sorgte,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Duelle,NOUN,Duelle
spannender,ADV,spannend
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
drei,NUM,drei
Runden,NOUN,Runde
gespielt,VERB,spielen
.,PUNCT,--
Henri,PROPN,Henri
Mahlendorf,PROPN,Mahlendorf
(,PUNCT,--
Vorstand,NOUN,Vorstand
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Heiligensee,PROPN,Heiligensee
),PUNCT,--
und,CCONJ,und
Dominik,PROPN,Dominik
Lindhammer,PROPN,Lindhammer
(,PUNCT,--
Kommissarischer,ADJ,Kommissarischer
Leiter,NOUN,Leiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Senioren,NOUN,Senior
),PUNCT,--
haben,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
sowie,CCONJ,sowie
Ehrenamtlichen,NOUN,ehrenamtlichen
einen,DET,ein
wunderbaren,ADJ,wunderbar
Tag,NOUN,Tag
organisiert,VERB,organisieren
und,CCONJ,und
auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Teilnehmer,NOUN,Teilnehmer
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
einem,DET,ein
üppigen,ADJ,üppig
Mittagessen,NOUN,Mittagessen
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Sieger,NOUN,Sieger
des,DET,der
Tages,NOUN,Tag
",",PUNCT,--
Peter,PROPN,Peter
Schulze,PROPN,Schulze
",",PUNCT,--
konnte,AUX,können
seinen,DET,sein
Heimvorteil,NOUN,Heimvorteil
ausspielen,VERB,ausspielen
und,CCONJ,und
trotz,ADP,trotz
Regelanpassung,NOUN,Regelanpassung
und,CCONJ,und
einer,DET,ein
verschlafenen,ADJ,verschlafen
ersten,ADJ,erster
Runde,NOUN,Runde
den,DET,der
Gesamtsieg,NOUN,Gesamtsieg
einfahren,VERB,einfahren
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
als,ADP,als
Siegerpreis,NOUN,Siegerpreis
einen,DET,ein
Pokal,NOUN,Pokal
und,CCONJ,und
eine,DET,ein
Urkunde,NOUN,Urkunde
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Anrecht,NOUN,Anrecht
den,DET,der
ebenfalls,ADV,ebenfalls
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
gestellten,ADJ,gestellt
Wanderpokal,NOUN,Wanderpokal
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
Der,DET,der
Austragungsort,NOUN,Austragungsort
ist,AUX,sein
gleich,ADV,gleich
dem,PRON,der
der,DET,der
Meldeeinrichtung,NOUN,Meldeeinrichtung
des,DET,der
Siegers,NOUN,Sieger
.,PUNCT,--
Also,ADV,also
wird,AUX,werden
die,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Heiligensee,PROPN,Heiligensee
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
der,DET,der
Veranstalter,NOUN,Veranstalter
sein,AUX,sein
.,PUNCT,--
