Token,PoS,Lemma
Jugendlicher,PROPN,jugendliche
flüchtet,VERB,flüchten
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
"
",SPACE,"
"
Nr.,NOUN,Nr.
2414,NUM,2414
Die,DET,der
Fahrt,NOUN,Fahrt
von,ADP,von
zwei,NUM,zwei
Jugendlichen,NOUN,jugendliche
in,ADP,in
einem,DET,ein
Pkw,NOUN,Pkw
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
durch,ADP,durch
Lichterfelde,NOUN,Lichterfelde
endete,VERB,enden
für,ADP,für
den,DET,der
Fahrer,NOUN,Fahrer
mit,ADP,mit
diversen,ADJ,diverser
Strafanzeigen,NOUN,Strafanzeig
.,PUNCT,--
Gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Streifenwagens,NOUN,Streifenwagen
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
46,NUM,46
auf,ADP,auf
dem,DET,der
Jungfernstieg,NOUN,Jungfernstieg
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Königsberger,ADJ,Königsberger
Straße,NOUN,Straße
einen,DET,ein
Fiat,NOUN,Fiat
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
jungen,ADJ,jung
Fahrer,NOUN,Fahrer
am,ADP,an
Steuer,NOUN,Steuer
und,CCONJ,und
einem,DET,ein
etwa,ADV,etwa
gleichaltrigen,ADJ,gleichaltrig
Beifahrer,NOUN,Beifahrer
neben,ADP,neben
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
folgten,VERB,folgen
dem,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
forderten,VERB,fordern
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Signalen,NOUN,Signal
den,DET,der
Fahrer,NOUN,Fahrer
zum,ADP,zu
Stopp,NOUN,Stopp
auf,ADP,auf
",",PUNCT,--
was,PRON,was
dieser,DET,dieser
ignorierte,ADJ,ignorieren
und,CCONJ,und
den,DET,der
Kleinwagen,NOUN,Kleinwag
beschleunigte,VERB,beschleunigen
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
missachtete,VERB,missachten
der,DET,der
Fahrer,NOUN,Fahrer
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
",",PUNCT,--
bis,SCONJ,bis
schließlich,ADV,schließlich
auf,ADP,auf
der,DET,der
