Token,PoS,Lemma
Lichtdurchflutete,ADJ,Lichtdurchflutete
Begegnungsstätte,NOUN,Begegnungsstätte
statt,ADP,statt
Dschungel,NOUN,Dschungel
-,PUNCT,--
Der,DET,der
Saaleckplatz,NOUN,Saaleckplatz
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
wurde,AUX,werden
umgestaltet,VERB,umgestalten
und,CCONJ,und
eingeweiht,VERB,einweihen
"
",SPACE,"
"
Am,ADP,an
07.06.2024,ADV,07.06.2024
wurde,AUX,werden
der,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Saaleckplatz,NOUN,Saaleckplatz
durch,ADP,durch
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Urban,PROPN,Urban
Aykal,PROPN,Aykal
eingeweiht,VERB,einweihen
und,CCONJ,und
eröffnet,VERB,eröffnen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Umgestaltung,NOUN,Umgestaltung
war,AUX,sein
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Klimaresilienz,NOUN,Klimaresilienz
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
nachbarschaftlichen,ADJ,nachbarschaftlich
Begegnungsräumen,NOUN,Begegnungsraum
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
der,DET,der
Plan,NOUN,Plan
eines,DET,ein
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
umgesetzt,VERB,umsetzen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
am,ADP,an
historischen,ADJ,historisch
Kontext,NOUN,Kontext
des,DET,der
Carstenn,NOUN,Carstenn
’,PUNCT,’
schen,ADJ,sch
Stadtgrundrisses,NOUN,Stadtgrundriss
orientiert,VERB,orientieren
und,CCONJ,und
Anregungen,NOUN,Anregung
aus,ADP,aus
dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Bäume,NOUN,Baum
und,CCONJ,und
wertvolle,ADJ,wertvoll
Insekten-,X,Insekten
und,CCONJ,und
Vogelnährgehölze,NOUN,Vogelnährgehölz
gepflanzt,VERB,pflanzen
.,PUNCT,--
Blühwiesen,PROPN,Blühwiesen
und,CCONJ,und
Staudenbeete,NOUN,Staudenbeet
rahmen,VERB,rahmen
die,DET,der
überarbeiteten,ADJ,überarbeitet
Wegflächen,NOUN,Wegfläche
ein,ADV,ein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
Urban,PROPN,Urban
Aykal,ADV,Aykal
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
und,CCONJ,und
zügige,ADJ,zügig
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Durch,ADP,durch
neue,ADJ,neu
Sitz-und,NOUN,Sitz-und
Platzbereiche,NOUN,Platzbereiche
wurden,AUX,werden
attraktive,ADJ,attraktiv
Begegnungsorte,NOUN,Begegnungsorte
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Saaleckplatz,NOUN,Saaleckplatz
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
hat,AUX,haben
nun,ADV,nun
besonders,ADV,besonders
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
eine,DET,ein
ganz,ADV,ganz
neue,ADJ,neu
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
der,DET,der
Pflege,NOUN,Pflege
des,DET,der
Platzes,NOUN,Platz
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommene,ADJ,gekommen
Stromverteilerhäuschen,NOUN,Stromverteilerhäuschen
in,ADP,in
eine,DET,ein
Verteilerbox,NOUN,Verteilerbox
umgebaut,VERB,umbauen
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
gestaltet,VERB,gestalten
die,DET,der
Toilette,NOUN,Toilette
für,ADP,für
die,DET,der
Busfahrer,NOUN,Busfahrer
um,ADP,um
.,PUNCT,--
Der,DET,der
Briefkasten,NOUN,Briefkasten
wurde,AUX,werden
an,ADP,an
den,DET,der
Rand,NOUN,Rand
des,DET,der
Platzes,NOUN,Platz
versetzt,VERB,versetzen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
wurden,AUX,werden
über,ADP,über
eine,DET,ein
Spende,NOUN,Spende
finanziert,VERB,finanzieren
.,PUNCT,--
