Token,PoS,Lemma
und,CCONJ,und
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
was,PRON,wer
einer,DET,ein
TOEIC-Punktzahl,NOUN,TOEIC-Punktzahl
von,ADP,von
700,NUM,700
oder,CCONJ,oder
höher,ADV,hoch
entspricht,VERB,entsprechen
.,PUNCT,--
Der,DET,der
/,PUNCT,--
die,PRON,der
Antragsteller*in,PROPN,Antragsteller*in
sollte,AUX,sollen
sich,PRON,sich
proaktiv,ADV,proaktiv
an,ADP,an
den,DET,der
Friedensaktivitäten,NOUN,Friedensaktivität
seiner,DET,sein
/,PUNCT,--
ihrer,DET,ihr
Mitgliedsstadt,NOUN,Mitgliedsstadt
beteiligen,VERB,beteiligen
und,CCONJ,und
bereit,ADV,bereit
sein,AUX,sein
",",PUNCT,--
seine,DET,sein
/,PUNCT,--
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Jugendbegegnung,NOUN,Jugendbegegnung
einzubringen,VERB,einzubringen
.,PUNCT,--
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
:,PUNCT,--
6,NUM,6
aus,ADP,aus
ausländischen,ADJ,ausländisch
Mitgliedsstädten,NOUN,Mitgliedsstadt
und,CCONJ,und
3,NUM,3
aus,ADP,aus
japanischen,ADJ,japanisch
Mitgliedsstädten,NOUN,Mitgliedsstadt
Maximale,ADJ,Maximal
Anzahl,NOUN,Anzahl
von,ADP,von
Bewerber*innen,NOUN,Bewerber*inne
:,PUNCT,--
3,NUM,3
pro,ADP,pro
Mitgliedsstadt,NOUN,Mitgliedsstadt
(,PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Stadt,NOUN,Stadt
mehr,DET,mehr
als,ADP,als
3,NUM,3
Bewerbungen,NOUN,Bewerbung
erhält,VERB,erhalten
",",PUNCT,--
muss,ADV,muss
die,DET,der
Stadt,NOUN,Stadt
3,NUM,3
Bewerber*innen,NOUN,Bewerber*inne
selbst,ADV,selbst
auswählen,VERB,auswählen
),PUNCT,--
.,PUNCT,--
Bewerbungsschluss,PROPN,Bewerbungsschluss
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Japanische,ADJ,japanisch
Standardzeit,NOUN,Standardzeit
(,PUNCT,--
UTC+9,PROPN,UTC+9
),PUNCT,--
Die,DET,der
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Ausgewählten,NOUN,Ausgewählt
ist,AUX,sein
für,ADP,für
Mitte,NOUN,Mitte
April,NOUN,April
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
(,PUNCT,--
in,ADP,in
Englisch,NOUN,Englisch
):,PUNCT,):
http://www.mayorsforpeace.org/english/ecbn/projects/2020_HAP.html,PROPN,Http://www.mayorsforpeace.org/english/ecbn/projects/2020_HAP.html
Bitte,NOUN,bitte
senden,VERB,senden
Sie,PRON,sie
die,DET,der
vollständigen,ADJ,vollständig
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
bis,ADP,bis
zum,ADP,zu
12.03.2020,NOUN,12.03.2020
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Japanische,ADJ,japanisch
Standardzeit,NOUN,Standardzeit
(,PUNCT,--
UTC+9,PROPN,UTC+9
),PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
mayorcon@pcf.city.hiroshima.jp,NOUN,mayorcon@pcf.city.hiroshima.jp
