Token,PoS,Lemma
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zum,ADP,zu
Grünzug,NOUN,Grünzug
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
startet,VERB,starten
mit,ADP,mit
Spaziergang,NOUN,Spaziergang
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
November,NOUN,November
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Quartiersbüro,NOUN,Quartiersbüro
Kosmosviertel,NOUN,Kosmosviertel
",",PUNCT,--
Schönefelder,NOUN,Schönefelder
Chaussee,PROPN,Chaussee
237,NUM,237
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Der,DET,der
öffentliche,ADJ,öffentlich
Grünzug,NOUN,Grünzug
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
zieht,VERB,ziehen
sich,PRON,sich
von,ADP,von
der,DET,der
Venusstraße,NOUN,Venusstraße
im,ADP,in
Norden,NOUN,Norden
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Uranusstraße,NOUN,Uranusstraß
im,ADP,in
Süden,NOUN,Süden
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
soll,AUX,sollen
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Planungsgebiet,NOUN,Planungsgebiet
funktioniert,VERB,funktionieren
besonders,ADV,besonders
identitätsprägend,ADV,identitätsprägend
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
und,CCONJ,und
hat,AUX,haben
als,ADP,als
Begegnungsort,NOUN,Begegnungsort
eine,DET,ein
große,ADJ,groß
soziale,ADJ,sozial
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Kosmosviertels,NOUN,Kosmosviertel
werden,AUX,werden
daher,ADV,daher
selbstverständlich,ADV,selbstverständlich
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
miteinbezogen,VERB,miteinbezogen
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
das,DET,der
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
hochC,VERB,hochC
werden,AUX,werden
dazu,ADV,dazu
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
ist,AUX,sein
bereits,ADV,bereits
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
November,NOUN,November
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
„,PUNCT,--
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Redestationen,NOUN,Redestation
“,PUNCT,--
durch,ADP,durch
das,DET,der
Planungsgebiet,NOUN,Planungsgebiet
möchten,AUX,möchten
die,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
mit,ADP,mit
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
zu,ADP,zu
besonderen,ADJ,besonderer
Orten,NOUN,Ort
im,ADP,in
Grünzug,NOUN,Grünzug
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Anfang,NOUN,Anfang
2020,NUM,2020
werden,AUX,werden
dann,ADV,dann
parallel,ADV,parallel
zur,ADP,zu
Planung,NOUN,Planung
diverse,ADJ,diverser
Beteiligungsworkshops,NOUN,Beteiligungsworkshops
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
