Token,PoS,Lemma
Terminankündigung,NOUN,Terminankündigung
–,PUNCT,--
Kündigung,NOUN,Kündigung
Pressesprecher,ADJ,Pressesprech
Eisbären,NOUN,Eisbär
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
verhandelt,VERB,verhandeln
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
die,DET,der
Kündigungsschutzklage,NOUN,Kündigungsschutzklage
des,DET,der
Pressesprechers,NOUN,Pressesprecher
der,DET,der
Eisbären,NOUN,Eisbär
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,PRON,der
dieser,PRON,dieser
die,DET,der
Unwirksamkeit,NOUN,Unwirksamkeit
der,DET,der
ihm,PRON,ihm
gegenüber,ADP,gegenüber
ausgesprochenen,ADJ,ausgesprochen
Kündigung,NOUN,Kündigung
geltend,ADV,geltend
macht,VERB,machen
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
eine,DET,ein
Güteverhandlung,NOUN,Güteverhandlung
vor,ADP,vor
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
statt,ADV,statt
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
17,NUM,17
Ca,X,Ca
10709,NUM,10709
/,PUNCT,--
20,NUM,20
