Token,PoS,Lemma
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
Hilfeschreie,NOUN,Hilfeschrei
der,DET,der
Frau,NOUN,Frau
wahr,ADV,wahr
",",PUNCT,--
verfolgten,VERB,verfolgen
den,DET,der
Verdächtigen,NOUN,verdächtige
und,CCONJ,und
konnten,AUX,können
ihn,PRON,ihn
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
U8,PROPN,U8
festnehmen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Tasche,NOUN,Tasche
konnte,AUX,können
der,DET,der
Bestohlenen,NOUN,Bestohlen
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
33-Jährigen,NOUN,33-Jährigen
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
einen,DET,ein
auf,ADP,auf
eine,DET,ein
andere,ADJ,anderer
Person,NOUN,Person
ausgestellten,ADJ,ausgestellt
Reisepass,NOUN,Reisepass
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
andauern,VERB,andauern
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
keinen,DET,kein
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
verfügen,VERB,verfügen
",",PUNCT,--
wurden,AUX,werden
dem,DET,der
für,ADP,für
Taschendiebstahl,NOUN,Taschendiebstahl
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
.,PUNCT,--
