Token,PoS,Lemma
Im,ADP,in
Bezirk,NOUN,Bezirk
starten,VERB,starten
Haushaltsbefragungen,NOUN,Haushaltsbefragung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Milieuschutz,NOUN,Milieuschutz
“,PUNCT,--
"
",SPACE,"
"
Befragung,NOUN,Befragung
dient,VERB,dienen
der,DET,der
Überprüfung,NOUN,Überprüfung
bzw.,CCONJ,bzw.
erstmaligen,ADJ,erstmalig
Festsetzung,NOUN,Festsetzung
sozialer,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
und,CCONJ,und
soll,AUX,sollen
die,DET,der
sozialen,ADJ,sozial
Sanierungsziele,NOUN,Sanierungsziele
im,ADP,in
Gebiet,NOUN,Gebiet
Langhansstraße,NOUN,Langhansstraße
konkretisieren,VERB,konkretisieren
Anfang,NOUN,Anfang
März,NOUN,März
erhalten,VERB,erhalten
zahlreiche,ADJ,zahlreich
Haushalte,NOUN,Haushalt
im,ADP,in
Bezirk,NOUN,Bezirk
Fragebögen,PROPN,Fragebögen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
April,NOUN,April
freiwillig,ADV,freiwillig
beantwortet,VERB,beantworten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
betroffenen,ADJ,betroffen
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
.,PUNCT,--
Überprüfung,NOUN,Überprüfung
bzw.,CCONJ,bzw.
erstmalige,ADJ,erstmalig
Festsetzung,NOUN,Festsetzung
sozialer,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
Die,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
des,DET,der
