Token,PoS,Lemma
Trauer,NOUN,Trauer
und,CCONJ,und
Betroffenheit,NOUN,Betroffenheit
nach,ADP,nach
der,DET,der
Erdbebenkatastrophe,NOUN,Erdbebenkatastrophe
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
Syrien,PROPN,Syrien
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
schweren,ADJ,schwer
Erdbeben,NOUN,Erdbeben
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
in,ADP,in
Syrien,PROPN,Syrien
wandte,VERB,wenden
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
persönlich,ADV,persönlich
an,ADP,an
seinen,DET,sein
Amtspartner,NOUN,Amtspartner
Neset,PROPN,Neset
Tarhan,PROPN,Tarhan
im,ADP,in
türkischen,ADJ,türkisch
Partnerbezirk,NOUN,Partnerbezirk
Mezitli,PROPN,Mezitli
(,PUNCT,--
Mersin,NOUN,Mersin
),PUNCT,--
und,CCONJ,und
sagte,VERB,sagen
ihm,PRON,ihm
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
seine,DET,sein
Anteilnahme,NOUN,Anteilnahme
und,CCONJ,und
seine,DET,sein
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
.,PUNCT,--
Nach,ADP,nach
den,DET,der
uns,PRON,uns
vorliegenden,ADJ,vorliegend
Informationen,NOUN,Information
ist,AUX,sein
das,PRON,der
im,ADP,in
Südosten,NOUN,Südosten
der,DET,der
Türkei,PROPN,Türkei
gelegene,ADJ,gelegen
Mezitli,NOUN,Mezitli
glücklicherweise,ADV,glücklicherweise
nicht,PART,nicht
direkt,ADV,direkt
betroffen,VERB,betreffen
",",PUNCT,--
aber,CCONJ,aber
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Epizentrums,NOUN,Epizentrum
des,DET,der
Erdbebens,NOUN,Erdbeben
.,PUNCT,--
Deshalb,ADV,deshalb
gewährt,VERB,gewähren
unser,DET,unser
Partnerbezirk,PROPN,Partnerbezirk
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
für,ADP,für
Landsleute,NOUN,Landsleute
aus,ADP,aus
stärker,ADV,stark
betroffenen,ADJ,betroffen
Regionen,NOUN,Region
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Nähe,NOUN,Nähe
zur,ADP,zu
syrischen,ADJ,syrisch
Grenze,NOUN,Grenze
hat,AUX,haben
Mezitli,PROPN,Mezitli
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
viele,DET,vieler
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
Syrien,PROPN,Syrien
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
sind,AUX,sein
in,ADP,in
großer,ADJ,groß
Sorge,NOUN,Sorge
um,ADP,um
die,DET,der
in,ADP,in
Syrien,PROPN,Syrien
zurückgebliebenen,ADJ,zurückgeblieben
Familien,NOUN,Familie
und,CCONJ,und
möchten,AUX,möchten
sie,PRON,sie
bei,ADP,bei
sich,PRON,sich
in,ADP,in
Mezitli,PROPN,Mezitli
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Engagement,NOUN,Engagement
Global,X,Global
und,CCONJ,und
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
hat,AUX,haben
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mehrere,DET,mehrere
Projekte,NOUN,Projekt
mit,ADP,mit
unserem,DET,unser
türkischen,ADJ,türkisch
Partnerbezirk,NOUN,Partnerbezirk
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
befasst,VERB,befassen
haben,AUX,haben
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
ein,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
errichtet,VERB,errichten
",",PUNCT,--
das,PRON,der
in,ADP,in
Schulungen,NOUN,Schulung
und,CCONJ,und
Workshops,NOUN,Workshop
mit,ADP,mit
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
dazu,ADV,dazu
beitragen,VERB,beitragen
wird,AUX,werden
",",PUNCT,--
das,DET,der
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Partner_innen,NOUN,Partner_inn
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Obwohl,SCONJ,obwohl
diese,PRON,dieser
seit,ADP,seit
2012,NUM,2012
bestehende,ADJ,bestehend
Städtepartnerschaft,NOUN,Städtepartnerschaft
die,DET,der
jüngste,ADJ,jung
Partnerschaft,NOUN,Partnerschaft
des,DET,der
Bezirks,NOUN,Bezirk
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
doch,ADV,doch
zu,ADP,zu
einer,PRON,einer
der,DET,der
aktivsten,NOUN,aktivsten
mit,ADP,mit
vielen,DET,vieler
engen,ADJ,eng
persönlichen,ADJ,persönlich
Beziehungen,NOUN,Beziehung
entwickelt,VERB,entwickeln
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Katastrophe,NOUN,Katastrophe
bereitet,VERB,bereiten
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
einen,DET,ein
Spendenaufruf,NOUN,Spendenaufruf
vor,ADP,vor
",",PUNCT,--
der,PRON,der
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Mezitli,PROPN,Mezitli
direkt,ADV,direkt
dazu,ADV,dazu
befähigt,VERB,befähigen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
ihnen,PRON,ihnen
eingetroffenen,ADJ,eingetroffen
Hilfesuchenden,NOUN,Hilfesuchende
unterzubringen,VERB,unterzubringen
und,CCONJ,und
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
