Token,PoS,Lemma
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Reinickendorf,PROPN,Reinickendorf
meredo,PROPN,Meredo
geht,VERB,gehen
mit,ADP,mit
neuer,ADJ,neu
Website,NOUN,Website
an,ADP,an
den,DET,der
Start,NOUN,Start
"
",SPACE,"
"
Das,DET,der
bezirkseigene,ADJ,bezirkseigen
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Reinickendorf,PROPN,Reinickendorf
meredo,PROPN,Meredo
",",PUNCT,--
in,ADP,in
der,DET,der
Namslaustr,PROPN,Namslaustr
.,PUNCT,--
45,NUM,45
/,PUNCT,--
47,NUM,47
",",PUNCT,--
hat,AUX,haben
die,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Lockdowns,NOUN,Lockdown
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Website,NOUN,Website
komplett,ADV,komplett
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dabei,ADV,dabei
zeigt,VERB,zeigen
sich,PRON,sich
das,DET,der
meredo,NOUN,Meredo
mit,ADP,mit
seinen,DET,sein
vielseitigen,ADJ,vielseitig
Angeboten,NOUN,Angebot
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Gewand,NOUN,Gewand
",",PUNCT,--
das,PRON,der
besonders,ADV,besonders
Raumschiff-Fans,NOUN,Raumschiff-Fan
begeistern,VERB,begeistern
sollte,AUX,sollen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
ganze,ADJ,ganz
Jugendeinrichtung,NOUN,Jugendeinrichtung
wurde,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Raumschiffes,NOUN,Raumschiff
in,ADP,in
Retro-Spiele-Optik,NOUN,Retro-Spiele-Optik
nachgestaltet,VERB,nachgestalten
.,PUNCT,--
Jeder,DET,jeder
Raum,NOUN,Raum
des,DET,der
Raumschiffes,NOUN,Raumschiff
steht,VERB,stehen
für,ADP,für
ein,DET,ein
Angebot,NOUN,Angebot
des,DET,der
realen,ADJ,real
Hauses,NOUN,Haus
.,PUNCT,--
Durch,ADP,durch
klicken,NOUN,klicken
auf,ADP,auf
den,DET,der
jeweiligen,ADJ,jeweilig
Raum,NOUN,Raum
können,AUX,können
die,DET,der
User,PROPN,User
so,ADV,so
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Mediengalaxie,NOUN,Mediengalaxie
Reinickendorf,PROPN,Reinickendorf
starten,VERB,starten
und,CCONJ,und
sehen,VERB,sehen
",",PUNCT,--
was,PRON,was
das,DET,der
meredo,NOUN,Meredo
alles,PRON,alle
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Vom,ADP,von
Green-Room-Studio,NOUN,Green-Room-Studio
über,ADP,über
3D-Druck,NOUN,3D-Druck
",",PUNCT,--
vom,ADP,von
Trickfilmstudio,NOUN,Trickfilmstudio
zu,ADP,zu
digitalen,ADJ,digital
Musikprojekten,NOUN,Musikprojekte
",",PUNCT,--
von,ADP,von
Street-Art,NOUN,Street-Art
und,CCONJ,und
Roboter,PROPN,Roboter
programmieren,VERB,programmieren
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Hochbeet,NOUN,Hochbeet
",",PUNCT,--
Trampolin,PROPN,Trampolin
und,CCONJ,und
Bewegung,NOUN,Bewegung
und,CCONJ,und
noch,ADV,noch
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Heißer,ADJ,Heißer
Tipp,PROPN,Tipp
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
:,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Sommerferienangebote,NOUN,Sommerferienangebot
stehen,VERB,stehen
auch,ADV,auch
schon,ADV,schon
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Website,NOUN,Website
bereit,ADV,bereit
!,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zur,ADP,zu
neuen,ADJ,neu
Website,NOUN,Website
:,PUNCT,--
www.meredo.de,PROPN,www.meredo.de
