Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
Sport,NOUN,Sport
wird,AUX,werden
auch,ADV,auch
in,ADP,in
2020,NUM,2020
groß,ADV,groß
geschrieben,VERB,schreiben
"
",SPACE,"
"
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
großes,ADJ,groß
Angebot,NOUN,Angebot
an,ADP,an
sportlichen,ADJ,sportlich
Veranstaltungen,NOUN,Veranstaltung
bereithalten,VERB,bereithalten
.,PUNCT,--
Das,PRON,der
kündigte,VERB,kündigen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
nach,ADP,nach
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbunde
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Treffen,NOUN,treffen
im,ADP,in
Rathaus,NOUN,Rathaus
haben,AUX,haben
Dollase,PROPN,Dollase
und,CCONJ,und
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
ihre,DET,ihr
traditionelle,ADJ,traditionell
Gesprächsreihe,NOUN,Gesprächsreihe
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
voran,ADV,voran
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Als,ADP,als
Auftakt,NOUN,Auftakt
ist,AUX,sein
am,ADP,an
11.,ADJ,11.
Januar,NOUN,Januar
2020,NUM,2020
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
MV,NOUN,MV
bewegt,VERB,bewegen
“,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
geplant,VERB,planen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
Winterspielplätze,NOUN,Winterspielplätze
für,ADP,für
Kinder,NOUN,Kind
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Sportstadtrat,NOUN,Sportstadtrat
Dollase,PROPN,Dollase
und,CCONJ,und
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
sonntags,ADV,sonntags
wieder,ADV,wieder
Sporthallen,NOUN,Sporthall
für,ADP,für
Familien,NOUN,Familie
geöffnet,VERB,öffnen
.,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
auszupowern,VERB,auszupowern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2020,NUM,2020
ist,AUX,sein
eine,DET,ein
„,PUNCT,--
Sportmeile,NOUN,Sportmeile
“,PUNCT,--
mit,ADP,mit
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
am,ADP,an
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
ist,AUX,sein
ein,DET,ein
Laufwegenetz,NOUN,Laufwegenetz
.,PUNCT,--
Wie,SCONJ,wie
Dollase,NOUN,Dollase
weiter,ADV,weiter
mitteilt,VERB,mitteilen
",",PUNCT,--
soll,AUX,sollen
auch,ADV,auch
das,DET,der
Kinder-Sportprojekt,NOUN,Kinder-Sportprojekt
„,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
Talent,NOUN,Talent
“,PUNCT,--
wieder,ADV,wieder
stattfinden,VERB,stattfinden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
frühzeitig,ADV,frühzeitig
Talente,NOUN,Talent
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
Kinder,NOUN,Kind
mit,ADP,mit
Förderbedarf,NOUN,Förderbedarf
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
erste,ADJ,erster
Talentiade,NOUN,Talentiade
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
156,NUM,156
Kindern,NOUN,Kind
am,ADP,an
Start,NOUN,Start
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
war,AUX,sein
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
daran,ADV,daran
anknüpfen,VERB,anknüpfen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
so,ADV,so
viele,DET,vieler
sportliche,ADJ,sportlich
Talente,NOUN,Talent
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
möchten,AUX,möchten
wir,PRON,wir
finden,VERB,finden
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
sportliche,ADJ,sportlich
Erfolge,NOUN,Erfolg
zu,PART,zu
erzielen,VERB,erzielen
und,CCONJ,und
vielleicht,ADV,vielleicht
irgendwann,ADV,irgendwann
mal,ADV,mal
auf,ADP,auf
einem,DET,ein
Siegerpodest,NOUN,Siegerpodest
zu,PART,zu
stehen,VERB,stehen
“,PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
soll,AUX,sollen
auch,ADV,auch
wieder,ADV,wieder
eine,DET,ein
Übungsleiter-Ausbildung,NOUN,Übungsleiter-Ausbildung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
stattfinden,VERB,stattfinden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
will,AUX,wollen
Dollase,PROPN,Dollase
das,DET,der
vom,ADP,von
Deutschen,ADJ,deutsch
Olympischen,ADJ,olympisch
Sport,NOUN,Sport
Bund,NOUN,Bund
(,PUNCT,--
DOSB,PROPN,DOSB
),PUNCT,--
angekündigten,ADJ,angekündigt
Projekt,NOUN,Projekt
einer,DET,ein
Smart,NOUN,Smart
Sport,NOUN,Sport
App,PROPN,App
unterstützen,VERB,unterstützen
.,PUNCT,--
