Token,PoS,Lemma
Jahresende,NOUN,Jahresende
2022,NUM,2022
konnte,AUX,können
die,DET,der
Maßnahme,NOUN,Maßnahme
erst,ADV,erst
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
fertig,ADV,fertig
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
ansässige,ADJ,ansässig
Verein,NOUN,Verein
FC,X,FC
Spandau,PROPN,Spandau
",",PUNCT,--
aktueller,ADJ,aktuell
Tabellenführer,NOUN,Tabellenführer
der,DET,der
Landesliga,NOUN,Landesliga
",",PUNCT,--
darf,AUX,dürfen
sich,PRON,sich
so,ADV,so
über,ADP,über
eine,DET,ein
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
„,PUNCT,--
rund,ADV,rund
(,PUNCT,--
um,ADP,um
),PUNCT,--
erneuerte,VERB,erneuern
“,PUNCT,--
Heimspielstätte,NOUN,Heimspielstätte
freuen,VERB,freuen
.,PUNCT,--
