Token,PoS,Lemma
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Digitale,ADJ,digital
Frauenfeier,NOUN,Frauenfeier
am,ADP,an
8.,ADJ,8.
März,NOUN,März
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Erfahrung,NOUN,Erfahrung
von,ADP,von
BENN,PROPN,BENN
Mitte,NOUN,Mitte
(,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Geflüchteten,NOUN,Geflüchteter
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
sehr,ADV,sehr
hohes,ADJ,hoch
Kontaktbedürfnis,NOUN,Kontaktbedürfnis
zu,ADP,zu
ansässigen,ADJ,ansässig
Nachbar*innen,NOUN,Nachbar*inn
in,ADP,in
Mitte,NOUN,Mitte
besteht,VERB,bestehen
.,PUNCT,--
Viele,DET,vieler
alteingesessene,ADJ,alteingesessen
Bewohner*innen,NOUN,Bewohner*inn
sind,AUX,sein
noch,ADV,noch
nie,ADV,nie
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
geflüchteten,ADJ,geflüchtet
Nachbarn*innen,NOUN,Nachbarn*inn
in,ADP,in
Kontakt,NOUN,Kontakt
gewesen,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
BENN,PROPN,BENN
Mitte,NOUN,Mitte
wurde,AUX,werden
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Freiräumen,NOUN,Freiräum
zum,ADP,zu
Tanzen,NOUN,tanzen
und,CCONJ,und
Feiern,NOUN,Feiern
durch,ADP,durch
Gespräche,NOUN,Gespräch
mit,ADP,mit
Frauen,NOUN,Frau
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkunft
und,CCONJ,und
durch,ADP,durch
Gespräche,NOUN,Gespräch
mit,ADP,mit
Trägern,NOUN,Träger
festgestellt,VERB,feststellen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
in,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahren,NOUN,Jahr
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Kontakte,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Frauen,NOUN,Frau
aufrechterhalten,VERB,aufrechterhalten
und,CCONJ,und
bieten,VERB,bieten
eine,DET,ein
digitale,ADJ,digital
Feier,NOUN,Feier
an,ADP,an
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
Workshops,NOUN,Workshop
für,ADP,für
Tanzen,NOUN,Tanze
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
und,CCONJ,und
anderes,PRON,anderer
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
über,ADP,über
kanja@berliner-stadtmission.de,NOUN,kanja@berliner-stadtmission.de
Eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
BENN,PROPN,BENN
Mitte,NOUN,Mitte
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
Mitte,NOUN,Mitte
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
besetzen,VERB,besetzen
die,DET,der
Piazzetta,NOUN,Piazzetta
vor,ADP,vor
der,DET,der
Gemäldegalerie,NOUN,Gemäldegalerie
14,NUM,14
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Gemäldegalerie,NOUN,Gemäldegalerie
(,PUNCT,--
Matthäikirchplatz,NOUN,Matthäikirchplatz
):,PUNCT,):
Zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
performative,ADJ,performativ
Aktion,NOUN,Aktion
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,DET,der
Bildende,NOUN,bildend
Künstlerinnen,NOUN,Künstlerinn
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
Kulturschaffenden,NOUN,Kulturschaffend
anderer,ADJ,anderer
Sparten,NOUN,Sparte
symbolisch,ADV,symbolisch
für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Kunst-,X,Kunst
und,CCONJ,und
Kulturbetrieb,NOUN,Kulturbetrieb
eintreten,VERB,eintreten
.,PUNCT,--
Zur,ADP,zu
Aktion,NOUN,Aktion
ruft,VERB,rufen
ein,DET,ein
Bündnis,NOUN,Bündnis
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
auf,ADP,auf
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
zum,ADP,zu
Weltfrauentag,NOUN,Weltfrauentag
eine,DET,ein
Kundgebung,NOUN,Kundgebung
vor,ADP,vor
der,DET,der
Alten,ADJ,alt
Nationalgalerie,NOUN,Nationalgalerie
organisiert,VERB,organisieren
hatte,AUX,haben
und,CCONJ,und
an,ADP,an
Prozessen,NOUN,Prozeß
arbeitet,VERB,arbeiten
",",PUNCT,--
die,PRON,der
einen,DET,ein
Bewusstseinswandel,NOUN,Bewusstseinswandel
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
im,ADP,in
Kunstbetrieb,NOUN,Kunstbetrieb
herbeiführen,VERB,herbeiführen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Aktion,NOUN,Aktion
ist,AUX,sein
mit,ADP,mit
vielen,DET,vieler
Vertreterinnen,NOUN,Vertreterin
Berliner,ADJ,Berliner
Künstlerinnenverbände,NOUN,Künstlerinnenverband
und,CCONJ,und
–,PUNCT,--
initiativen,NOUN,initiative
geplant,VERB,planen
:,PUNCT,--
Verein,NOUN,Verein
der,DET,der
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
1867,NUM,1867
",",PUNCT,--
Frauenmuseum,PROPN,Frauenmuseum
Berlin,PROPN,Berlin
",",PUNCT,--
GEDOK,PROPN,GEDOK
Berlin,PROPN,Berlin
",",PUNCT,--
kunst+kind,PROPN,kunst+kind
berlin,PROPN,Berlin
",",PUNCT,--
INSELGALERIE,PROPN,INSELGALERIE
Berlin,PROPN,Berlin
",",PUNCT,--
SALOON,PROPN,SALOON
BERLIN,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
des,DET,der
bbk,NOUN,bbk
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Verband,NOUN,Verband
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Weiterlesen,NOUN,Weiterlesen
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/gleichstellung/aktuelles-und-veranstaltungen-336564.php,VERB,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/gleichstellung/aktuelles-und-veranstaltungen-336564.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
