Token,PoS,Lemma
Toter,NOUN,Toter
aus,ADP,aus
dem,DET,der
Jungfernheideteich,NOUN,Jungfernheideteich
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2129,NUM,2129
Der,DET,der
tote,ADJ,tot
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
am,ADP,an
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
von,ADP,von
Parkbesuchern,NOUN,Parkbesucher
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
im,ADP,in
Jungfernheideteich,NOUN,Jungfernheideteich
aufgefunden,VERB,aufgefunden
wurde,AUX,werden
",",PUNCT,--
konnte,AUX,können
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
80-jährigen,ADJ,80-jährig
Mann,NOUN,Mann
aus,ADP,aus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
ein,DET,ein
Fremdverschulden,NOUN,Fremdverschulde
am,ADP,an
Tod,NOUN,Tod
des,DET,der
Mannes,NOUN,Mann
liegen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
und,CCONJ,und
Zeugenaufruf,NOUN,Zeugenaufruf
Nr.,NOUN,Nr.
2005,NUM,2005
vom,ADP,von
24.,ADJ,24.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
Bild,NOUN,Bild
von,ADP,von
unbekanntem,ADJ,unbekannt
Toten,NOUN,tote
Bei,ADP,bei
der,DET,der
Identifizierung,NOUN,Identifizierung
eines,DET,ein
unbekannten,ADJ,unbekannt
Toten,NOUN,tote
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
sahen,VERB,sehen
Parkbesucher,NOUN,Parkbesucher
gegen,ADP,gegen
11.15,NUM,11.15
Uhr,NOUN,Uhr
den,DET,der
Unbekannten,NOUN,unbekannte
treibend,ADV,treibend
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
des,DET,der
Jungfernheideteichs,NOUN,Jungfernheideteich
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
wenig,ADV,wenig
später,ADV,spät
geborgen,VERB,bergen
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
alarmierte,ADJ,alarmiert
Notärztin,NOUN,Notärztin
konnte,AUX,können
nur,ADV,nur
noch,ADV,noch
den,DET,der
Tod,NOUN,Tod
des,DET,der
Mannes,NOUN,Mann
feststellen,VERB,feststellen
.,PUNCT,--
Trotz,ADP,trotz
kriminaltechnischer,ADJ,kriminaltechnisch
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Untersuchungen,NOUN,Untersuchung
konnte,AUX,können
der,DET,der
Leichnam,NOUN,Leichnam
bislang,ADV,bislang
nicht,PART,nicht
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
