Token,PoS,Lemma
im,ADP,in
Kollegium,NOUN,Kollegium
und,CCONJ,und
in,ADP,in
meiner,DET,mein
Stabsstelle,NOUN,Stabsstelle
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Denn,CCONJ,denn
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
gibt,VERB,geben
es,PRON,es
leider,ADV,leider
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
arbeiten,VERB,arbeiten
wir,PRON,wir
intensiv,ADV,intensiv
daran,ADV,daran
",",PUNCT,--
dem,DET,der
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Präventionsstrategie,NOUN,Präventionsstrategie
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
dafür,ADV,dafür
die,DET,der
geballte,ADJ,geballt
Kompetenz,NOUN,Kompetenz
im,ADP,in
Bezirk,NOUN,Bezirk
bündeln,VERB,bündeln
und,CCONJ,und
die,DET,der
Zugänge,NOUN,Zugang
zu,ADP,zu
Leistungen,NOUN,Leistung
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
vereinfachen,VERB,vereinfachen
",",PUNCT,--
damit,SCONJ,damit
alle,DET,aller
Kinder,NOUN,Kind
hier,ADV,hier
gut,ADV,gut
aufwachsen,VERB,aufwachsen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Cindy,PROPN,Cindy
Franke,PROPN,Franke
ist,AUX,sein
sich,PRON,sich
der,DET,der
Komplexität,NOUN,Komplexität
ihrer,DET,ihr
Aufgabe,NOUN,Aufgabe
bewusst,VERB,bewussen
:,PUNCT,--
„,PUNCT,--
Armut,NOUN,Armut
ist,AUX,sein
ein,DET,ein
multidimensionales,ADJ,multidimensional
gesellschaftliches,ADJ,gesellschaftlich
Phänomen,NOUN,Phänomen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
alle,DET,aller
Lebensbereiche,NOUN,Lebensbereich
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
auswirken,VERB,auswirken
kann,AUX,können
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
Armut,NOUN,Armut
aufwächst,VERB,aufwächsen
",",PUNCT,--
muss,ADV,muss
häufig,ADV,häufig
auf,ADP,auf
gleichberechtigte,ADJ,gleichberechtigt
soziale,ADJ,sozial
",",PUNCT,--
kulturelle,ADJ,kulturell
",",PUNCT,--
gesundheitliche,ADJ,gesundheitlich
und,CCONJ,und
materielle,ADJ,materiell
Teilhabe,NOUN,Teilhabe
verzichten,VERB,verzichten
.,PUNCT,--
Dem,PRON,der
möchte,AUX,möchten
ich,PRON,ich
mit,ADP,mit
meiner,DET,mein
Arbeit,NOUN,Arbeit
etwas,PRON,etwas
entgegensetzten,VERB,entgegensetzten
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Familienarmutsprävention,NOUN,Familienarmutsprävention
hat,VERB,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
gegen,ADP,gegen
Kinder-,X,Kinder
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
umzusetzen,VERB,umsetzen
und,CCONJ,und
eine,DET,ein
Integrierte,ADJ,Integriert
Bezirkliche,ADJ,bezirklich
Strategie,NOUN,Strategie
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Verfassen,NOUN,verfassen
eines,DET,ein
regelmäßigen,ADJ,regelmäßig
Kinder-,X,Kind
und,CCONJ,und
Familienarmutsberichtes,NOUN,Familienarmutsbericht
und,CCONJ,und
der,DET,der
Armutssensibilisierung,NOUN,Armutssensibilisierung
",",PUNCT,--
insbesondere,ADV,insbesondere
um,ADP,um
die,DET,der
sinnvolle,ADJ,sinnvoll
Verzahnung,NOUN,Verzahnung
von,ADP,von
bestehenden,ADJ,bestehend
ressortübergreifenden,NOUN,Ressortübergreifend
Angebots-,X,Angebot
und,CCONJ,und
Netzwerkstrukturen,NOUN,Netzwerkstruktur
sowie,CCONJ,sowie
das,DET,der
Aufdecken,NOUN,aufdecken
von,ADP,von
Angebotslücken,NOUN,Angebotslücke
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
daraus,ADV,daraus
abgeleiteter,ADJ,abgeleitet
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
perspektivisch,ADV,perspektivisch
alle,DET,aller
Reinickendorfer,NOUN,Reinickendorfer
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
gerechteren,ADJ,gerechter
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Teilhabechancen,NOUN,Teilhabechance
kommen,VERB,kommen
.,PUNCT,--
