Token,PoS,Lemma
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
jede_r,PROPN,jede_r
der,DET,der
teilnehmenden,ADJ,teilnehmend
Mitarbeitenden,NOUN,Mitarbeitende
an,ADP,an
"32,76",NUM,"32,76"
Tagen,NOUN,Tag
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Arbeit,NOUN,Arbeit
gefahren,VERB,fahren
.,PUNCT,--
Beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
liegt,VERB,liegen
der,DET,der
Durchschnittswert,NOUN,Durchschnittswert
bei,ADP,bei
"27,15",NUM,"27,15"
Tagen,NOUN,Tag
.,PUNCT,--
Somit,ADV,somit
konnte,AUX,können
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
“,PUNCT,--
20-Tage-Marke,NOUN,20-Tage-Marke
”,PUNCT,”
von,ADP,von
beiden,DET,beide
Bezirksämtern,NOUN,Bezirksämter
weit,ADV,weit
übertroffen,VERB,übertreffen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Mitarbeitende,NOUN,Mitarbeitend
aus,ADP,aus
beiden,DET,beide
Bezirken,NOUN,Bezirk
an,ADP,an
der,DET,der
Mitmachaktion,NOUN,Mitmachaktion
beteiligt,VERB,beteiligen
haben,AUX,haben
und,CCONJ,und
unsere,DET,unser
Radler_innen,NOUN,Radler_inn
mit,ADP,mit
viel,DET,viel
Ehrgeiz,NOUN,Ehrgeiz
den,DET,der
Sieg,NOUN,Sieg
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
holen,VERB,holen
konnten,AUX,können
.,PUNCT,--
Dieses,DET,dieser
positive,ADJ,positiv
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
eine,DET,ein
super,ADJ,sup
Grundlage,NOUN,Grundlage
",",PUNCT,--
um,SCONJ,um
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
vielleicht,ADV,vielleicht
gegen,ADP,gegen
weitere,ADJ,weit
Bezirksämter,NOUN,Bezirksämt
anzutreten,VERB,antreten
!,PUNCT,--
?,PUNCT,--
–,PUNCT,--
Wer,PRON,wer
traut,VERB,trauen
sich,PRON,sich
?,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,PROPN,Pressestelle
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6390,NUM,6390
