Token,PoS,Lemma
Interdisziplinäres,ADJ,Interdisziplinäre
Arbeitsgremium,NOUN,Arbeitsgremium
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Strategien,NOUN,Strategie
zum,ADP,zu
asbestfreien,ADJ,asbestfrei
Wohnen,NOUN,wohnen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
10.,ADJ,10.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
den,DET,der
vom,ADP,von
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
vorgelegten,ADJ,vorgelegt
Bericht,NOUN,Bericht
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
über,ADP,über
die,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Strategie,NOUN,Strategie
„,PUNCT,--
Gesund,ADV,Gesund
und,CCONJ,und
asbestfrei,ADV,asbestfrei
wohnen,VERB,wohnen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
turnusmäßig,ADV,turnusmäßig
erstellte,ADJ,erstellt
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Das,DET,der
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
gegründete,ADJ,gegründet
",",PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Arbeitsgremium,NOUN,Arbeitsgremium
verfolgt,VERB,verfolgen
weiterhin,ADV,weiterhin
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
zentralen,ADJ,zentral
Servicetelefons,NOUN,Servicetelefon
als,ADP,als
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Asbestfragen,NOUN,Asbestfrag
.,PUNCT,--
Nach,ADP,nach
aufwendigen,ADJ,aufwendig
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
zuständigen,ADJ,zuständig
Ressorts,NOUN,Ressort
",",PUNCT,--
des,DET,der
nicht,PART,nicht
abschätzbaren,ADJ,abschätzbar
Anfragenvolumens,NOUN,Anfragenvolumen
und,CCONJ,und
der,DET,der
nicht,PART,nicht
vorhersehbaren,ADJ,vorhersehbar
Anfragenkomplexität,NOUN,Anfragenkomplexität
sollen,AUX,sollen
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
Phase,NOUN,Phase
telefonische,ADJ,telefonisch
Auskünfte,NOUN,Auskunft
