Token,PoS,Lemma
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
flexible,ADJ,flexibel
Unternehmenspolitik,NOUN,Unternehmenspolitik
.,PUNCT,--
Die,DET,der
Bereitschaft,NOUN,Bereitschaft
zu,ADP,zu
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
sowie,CCONJ,sowie
das,DET,der
vorbildliche,ADJ,vorbildlich
Reagieren,NOUN,Reagier
auf,ADP,auf
Herausforderungen,NOUN,Herausforderung
zeichnet,VERB,zeichnen
das,DET,der
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
zu,ADP,zu
diesem,DET,dieser
stolzen,ADJ,stolz
Jubiläum,NOUN,Jubiläum
gratulieren,VERB,gratulieren
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Karl,PROPN,Karl
Rabofsky,PROPN,Rabofsky
GmbH,NOUN,GmbH
kann,AUX,können
auf,ADP,auf
bewegte,ADJ,bewegt
125,NUM,125
Jahre,NOUN,Jahr
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1896,NUM,1896
gründete,VERB,gründen
Karl,PROPN,Karl
Rabofsky,PROPN,Rabofsky
ein,DET,ein
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Faltmaschinen,NOUN,Faltmaschin
von,ADP,von
Textilien,NOUN,Textilie
.,PUNCT,--
Faltmaschinen,NOUN,Faltmaschin
sind,AUX,sein
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
das,DET,der
Kerngeschäft,NOUN,Kerngeschäft
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Maschinen,NOUN,Maschine
und,CCONJ,und
auch,ADV,auch
die,DET,der
Anwendungen,NOUN,Anwendung
teilweise,ADV,teilweise
deutlich,ADV,deutlich
verändert,VERB,verändern
haben,AUX,haben
.,PUNCT,--
Heutzutage,ADV,heutzutage
werden,AUX,werden
etwa,ADV,etwa
Messerfaltmaschinen,NOUN,Messerfaltmaschin
für,ADP,für
Luftfilter,NOUN,Luftfilter
oder,CCONJ,oder
Airbags,NOUN,Airbag
entwickelt,VERB,entwickeln
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
herausragenden,ADJ,herausragend
Marktstellung,NOUN,Marktstellung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Faltmaschinen,NOUN,Faltmaschin
zeichnet,VERB,zeichnen
das,DET,der
Unternehmen,NOUN,Unternehmen
ein,DET,ein
vorbildliches,ADJ,vorbildlich
Reagieren,NOUN,Reagier
auf,ADP,auf
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
aus,ADP,aus
.,PUNCT,--
So,ADV,so
begann,VERB,beginnen
die,DET,der
Karl,PROPN,Karl
Rabofsky,PROPN,Rabofsky
GmbH,NOUN,GmbH
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Covid-Pandemie,NOUN,Covid-Pandemie
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
eigenen,ADJ,eigen
FFP2-Maskenproduktion,NOUN,FFP2-Maskenproduktion
“,PUNCT,--
Made,X,--
in,X,--
Germany,X,Germany
”,PUNCT,”
.,PUNCT,--
