Token,PoS,Lemma
Bürgerbefragung,NOUN,Bürgerbefragung
„,PUNCT,--
50,NUM,50
und,CCONJ,und
älter,ADV,alt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2016,NUM,2016
“,PUNCT,--
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
"
",SPACE,"
"
Die,DET,der
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
vom,ADP,von
Sozialwissenschaftlichen,ADJ,Sozialwissenschaftlichen
Forschungszentrum,NOUN,Forschungszentrum
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
durchgeführte,ADJ,durchgeführt
Bürgerbefragung,NOUN,Bürgerbefragung
„,PUNCT,--
50,NUM,50
und,CCONJ,und
älter,ADV,alt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2015,NUM,2015
“,PUNCT,--
wurde,AUX,werden
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2015,NUM,2015
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
danken,VERB,danken
die,DET,der
stellvertretende,ADJ,stellvertretend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
sowie,CCONJ,sowie
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Projektleiterin,NOUN,Projektleiterin
Dr.,NOUN,Dr.
Hanna,PROPN,Hanna
Haupt,PROPN,Haupt
allen,DET,aller
Befragten,NOUN,befragter
für,ADP,für
ihre,DET,ihr
wertvolle,ADJ,wertvoll
Mitarbeit,NOUN,Mitarbeit
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
der,DET,der
Befragung,NOUN,Befragung
insbesondere,ADV,insbesondere
dafür,ADV,dafür
",",PUNCT,--
danken,VERB,danken
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
gewährt,VERB,gewähren
haben,AUX,haben
und,CCONJ,und
ihre,DET,ihr
Erwartungen,NOUN,Erwartung
und,CCONJ,und
Anforderungen,NOUN,Anforderung
bezüglich,ADV,bezüglich
aktueller,ADJ,aktuell
und,CCONJ,und
künftiger,ADJ,künftig
Bedarfe,NOUN,Bedarfe
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Seniorenpolitik,NOUN,Seniorenpolitik
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
öffentlicher,ADJ,öffentlich
Rahmenbedingungen,NOUN,Rahmenbedingung
mitgeteilt,VERB,mitteilen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
im,ADP,in
Großen,ADJ,groß
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
zu,ADP,zu
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
",",PUNCT,--
um,SCONJ,um
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
vorläufigen,ADJ,vorläufig
Auswertung,NOUN,Auswertung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
Auswertung,NOUN,Auswertung
der,DET,der
Befragung,NOUN,Befragung
erfolgt,VERB,erfolgen
dann,ADV,dann
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
dann,ADV,dann
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
auf,ADP,auf
der,DET,der
Internetplattform,NOUN,Internetplattform
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Sie,PRON,sie
fließen,VERB,fließen
als,ADP,als
wichtiges,ADJ,wichtig
Datenmaterial,NOUN,Datenmaterial
in,ADP,in
die,DET,der
Sozialplanung,NOUN,Sozialplanung
ein,ADV,ein
und,CCONJ,und
dienen,VERB,dienen
den,DET,der
Bezirkspolitikerinnen,NOUN,Bezirkspolitikerinne
und,CCONJ,und
Bezirkspolitikern,NOUN,Bezirkspolitiker
",",PUNCT,--
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
Vereinen,NOUN,Verein
als,ADP,als
Informationsmaterial,NOUN,Informationsmaterial
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Hanna,PROPN,Hanna
Haupt,PROPN,Haupt
wiss.,X,wiss.
Projektleiterin,NOUN,Projektleiterin
Sozialwissenschaftliches,PROPN,Sozialwissenschaftliche
Forschungszentrum,NOUN,Forschungszentrum
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
