Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Geh-,X,Geh
und,CCONJ,und
Radwegs,NOUN,Radweg
in,ADP,in
der,DET,der
Leonorenstraße,NOUN,Leonorenstraße
(,PUNCT,--
westl,VERB,westl
.,PUNCT,--
Seite,NOUN,Seite
),PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.04.2022,VERB,25.04.2022
",",PUNCT,--
beginnen,VERB,beginnen
die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
am,ADP,an
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
in,ADP,in
der,DET,der
Leonorenstraße,NOUN,Leonorenstraße
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Seite,NOUN,Seite
im,ADP,in
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Leonorenstraße,NOUN,Leonorenstraße
30,NUM,30
und,CCONJ,und
Corneliusstraße,PROPN,Corneliusstraße
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
erneuert,VERB,erneuern
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Instandsetzung,NOUN,Instandsetzung
des,DET,der
Geh-,X,Geh
und,CCONJ,und
Radwegs,NOUN,Radweg
wird,AUX,werden
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
komfortable,ADJ,komfortabel
Nutzung,NOUN,Nutzung
für,ADP,für
alle,DET,aller
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
werden,AUX,werden
die,DET,der
zu,ADP,zu
Fuß,NOUN,Fuß
Gehenden,NOUN,gehend
und,CCONJ,und
die,DET,der
Radfahrenden,NOUN,Radfahrende
im,ADP,in
betreffenden,ADJ,betreffend
Bauabschnitt,NOUN,Bauabschnitt
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Fahrbahn,NOUN,Fahrbahn
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Juli,NOUN,Juli
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
„,PUNCT,--
Stadtbad,PROPN,Stadtbad
Lankwitz,PROPN,Lankwitz
“,PUNCT,--
im,ADP,in
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
in,ADP,in
Richtung,NOUN,Richtung
Süden,NOUN,Süden
verschoben,VERB,verschieben
.,PUNCT,--
Für,ADP,für
den,DET,der
dritten,ADJ,dritter
und,CCONJ,und
vierten,ADJ,vierter
Bauabschnitt,NOUN,Bauabschnitt
wird,AUX,werden
in,ADP,in
nördlicher,ADJ,nördlich
Richtung,NOUN,Richtung
eine,DET,ein
provisorische,ADJ,provisorisch
Bushaltestelle,NOUN,Bushaltestelle
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Anlieger,NOUN,Anlieger
werden,AUX,werden
durch,ADP,durch
die,DET,der
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
informiert,VERB,informieren
.,PUNCT,--
