Token,PoS,Lemma
Bezirksrundgang,NOUN,Bezirksrundgang
mit,ADP,mit
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
",",PUNCT,--
begann,VERB,beginnen
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Eastend-Berlin,PROPN,Eastend-Berlin
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
",",PUNCT,--
der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
von,ADP,von
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
den,PRON,der
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretet,NOUN,Vertretet
des,DET,der
Jugendamtes,NOUN,Jugendamt
",",PUNCT,--
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
",",PUNCT,--
der,DET,der
Jugendeinrichtungen,NOUN,Jugendeinrichtung
und,CCONJ,und
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
begleiteten,VERB,begleiten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
standen,VERB,stehen
Leuchttürme,NOUN,Leuchtturm
der,DET,der
kiezorientierten,ADJ,kiezorientierten
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
verschiedener,ADJ,verschieden
Akteure,NOUN,Akteur
für,ADP,für
friedliche,ADJ,friedlich
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Nachbarschaften,NOUN,Nachbarschafte
und,CCONJ,und
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
sorgen,VERB,sorgen
.,PUNCT,--
Dazu,ADV,dazu
nutzt,VERB,nutzen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
einen,DET,ein
bezirklichen,ADJ,bezirklich
Präventionsrat,NOUN,Präventionsrat
",",PUNCT,--
dessen,DET,dessen
Vorsitz,NOUN,Vorsitz
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
führt,VERB,führen
",",PUNCT,--
und,CCONJ,und
Mittel,NOUN,Mittel
der,DET,der
Landeskommission,NOUN,Landeskommission
für,ADP,für
gewaltpräventive,ADJ,gewaltpräventiv
Projekte,NOUN,Projekt
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Projekte,NOUN,Projekt
der,DET,der
aufsuchenden,ADJ,aufsuchend
(,PUNCT,--
Sozial-,X,Sozial
),PUNCT,--
Arbeit,NOUN,Arbeit
auf,ADP,auf
ausgewählten,ADJ,ausgewählt
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
.,PUNCT,--
In,ADP,in
regelmäßigen,ADJ,regelmäßig
Runden,NOUN,Runde
der,DET,der
verschiedenen,ADJ,verschieden
Ämter,NOUN,Amt
",",PUNCT,--
Trägerinnen,NOUN,Trägerinne
und,CCONJ,und
Trägern,NOUN,Träger
erfolgt,VERB,erfolgen
ein,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
gewaltbelastete,ADJ,gewaltbelastet
Orte,NOUN,Ort
und,CCONJ,und
problematische,ADJ,problematisch
Gruppen,NOUN,Gruppe
.,PUNCT,--
“,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
brauchen,VERB,brauchen
Perspektive,NOUN,Perspektive
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Wenn,SCONJ,wenn
das,PRON,der
nicht,PART,nicht
gegeben,VERB,geben
ist,AUX,sein
",",PUNCT,--
nutzen,VERB,nutzen
sie,PRON,sie
",",PUNCT,--
die,DET,der
Räume,NOUN,Raum
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
verbleiben,VERB,verbleiben
.,PUNCT,--
Häufig,ADV,häufig
sind,AUX,sein
das,PRON,der
die,DET,der
öffentlichen,ADJ,öffentlich
