Token,PoS,Lemma
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tage,NOUN,Tag
auf,ADP,auf
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gleiche,ADJ,gleich
Chancen,NOUN,Chance
durch,ADP,durch
Fairen,NOUN,Fair
Handel,NOUN,Handel
“,PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Aktionswoche,NOUN,Aktionswoche
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Beitrag,NOUN,Beitrag
des,DET,der
fairen,ADJ,fair
Handels,NOUN,Handel
zur,ADP,zu
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
.,PUNCT,--
Fair,PROPN,Fair
Handels-Unternehmen,NOUN,Handels-Unternehmen
lehnen,VERB,lehnen
Geschlechterdiskriminierung,NOUN,Geschlechterdiskriminierung
ab,ADP,ab
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
eine,DET,ein
Gleichberechtigung,NOUN,Gleichberechtigung
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
World,PROPN,World
Fairtrade,PROPN,Fairtrade
Organisationen,NOUN,Organisation
gut,ADV,gut
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Leitungspositionen,NOUN,Leitungspositione
einnehmen,VERB,einnehmen
.,PUNCT,--
Die,DET,der
Faire,ADJ,fair
Woche,NOUN,Woche
wird,AUX,werden
veranstaltet,VERB,veranstalten
vom,ADP,von
Forum,NOUN,Forum
Fairer,ADJ,Fairer
Handel,NOUN,Handel
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
TransFair,PROPN,TransFair
e.V.,X,e.V.
und,CCONJ,und
dem,DET,der
Weltladen,ADJ,Weltladen
Dachverband,NOUN,Dachverband
e.V.,X,e.V.
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.faire-woche.de,PROPN,www.faire-woche.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Steuerungsrunde,NOUN,steuerungsrund
Fairtrade,NOUN,Fairtrade
Bezirk,PROPN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Petra,PROPN,Petra
Margraf,PROPN,Margraf
",",PUNCT,--
90299,NUM,90299
-,NUM,-
5955,NUM,5955
;,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
