Token,PoS,Lemma
Landschaftspark,NOUN,Landschaftspark
Glienicke,PROPN,Glienicke
-,PUNCT,--
Trockenheit,NOUN,Trockenheit
bedroht,VERB,bedrohen
Baumbestand,PROPN,Baumbestand
-,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
"
",SPACE,"
"
Drei,NUM,drei
trockene,ADJ,trocken
Sommer,NOUN,Sommer
in,ADP,in
Folge,NOUN,Folge
haben,AUX,haben
auch,ADV,auch
den,DET,der
Bäumen,NOUN,Baum
im,ADP,in
Großraum,NOUN,Großraum
Berlin,PROPN,Berlin
schwer,ADV,schwer
zu,PART,zu
schaffen,VERB,schaffen
gemacht,VERB,machen
und,CCONJ,und
die,DET,der
Aussichten,NOUN,Aussicht
sind,AUX,sein
leider,ADV,leider
nicht,PART,nicht
besser,ADV,gut
.,PUNCT,--
Besonders,ADV,besonders
betroffen,ADV,betroffen
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
u.a.,ADV,u.a.
der,DET,der
Landschaftspark,NOUN,Landschaftspark
Glienicke,PROPN,Glienicke
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Bäume,NOUN,Baum
zeigen,VERB,zeigen
weithin,ADV,weithin
sichtbar,ADV,sichtbar
erhebliche,ADJ,erheblich
Trockenschäden,NOUN,Trockenschäde
.,PUNCT,--
Baumkronen,NOUN,Baumkronen
sind,AUX,sein
vertrocknet,ADV,vertrocknet
",",PUNCT,--
teilweise,ADV,teilweise
ganze,ADJ,ganz
Bäume,NOUN,Baum
bereits,ADV,bereits
vollständig,ADV,vollständig
abgestorben,VERB,abgestorben
.,PUNCT,--
Weil,SCONJ,weil
abbrechende,ADJ,abbrechend
Äste,NOUN,Ast
oder,CCONJ,oder
umstürzende,ADJ,umstürzend
Bäume,NOUN,Baum
für,ADP,für
die,DET,der
Parkbesucher,NOUN,Parkbesucher
eine,DET,ein
akute,ADJ,akut
Gefahr,NOUN,Gefahr
darstellen,VERB,darstellen
",",PUNCT,--
sind,AUX,sein
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Parks,NOUN,Park
gesperrt,VERB,sperren
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
wird,AUX,werden
leider,ADV,leider
absehbar,ADV,absehbar
auch,ADV,auch
so,ADV,so
bleiben,VERB,bleiben
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Schäden,NOUN,Schaden
sind,AUX,sein
viel,ADV,viel
größer,ADV,groß
als,ADP,als
ursprünglich,ADV,ursprünglich
absehbar,ADV,absehbar
.,PUNCT,--
Nach,ADP,nach
der,DET,der
regelmäßig,ADV,regelmäßig
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
durchgeführten,ADJ,durchgeführten
Baumschau,NOUN,Baumschau
sind,AUX,sein
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Glienicke,PROPN,Glienicke
schon,ADV,schon
über,ADP,über
700,NUM,700
Bäume,NOUN,Baum
akut,ADV,akut
geschädigt,VERB,schädigen
.,PUNCT,--
Knapp,ADV,knapp
200,NUM,200
mussten,NOUN,Musst
bereits,ADV,bereits
gefällt,VERB,fällen
oder,CCONJ,oder
stark,ADV,stark
eingekürzt,VERB,einkürzen
werden,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
etwa,ADV,etwa
100,NUM,100
umgestürzte,ADJ,umgestürzt
Bäume,NOUN,Baum
.,PUNCT,--
Die,DET,der
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Parkes,NOUN,Park
