Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Brandstifter,NOUN,Brandstifter
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1466,NUM,1466
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
Mann,NOUN,Mann
Kreuzberg,PROPN,Kreuzberg
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
alarmierten,ADJ,alarmiert
Zeugen,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Bergmannstraße,NOUN,Bergmannstraße
.,PUNCT,--
Zuvor,ADV,zuvor
beobachten,VERB,beobachten
sie,PRON,sie
einen,DET,ein
Mann,NOUN,Mann
an,ADP,an
einem,DET,ein
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
geparkten,ADJ,geparkt
Opel,NOUN,Opel
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
einen,DET,ein
brennenden,ADJ,brennend
Gegenstand,NOUN,Gegenstand
in,ADP,in
das,DET,der
Innere,NOUN,innere
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
geworfen,VERB,werfen
haben,AUX,haben
",",PUNCT,--
woraufhin,ADV,woraufhin
der,DET,der
Innenraum,NOUN,Innenraum
in,ADP,in
Brand,NOUN,Brand
geriet,VERB,geraten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
entdeckten,ADJ,entdeckt
Einsatzkräfte,NOUN,Einsatzkraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
den,DET,der
52-jährigen,ADJ,52-jährig
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
sie,PRON,sie
mehrere,DET,mehrere
Flaschen,NOUN,Flasche
mit,ADP,mit
einer,DET,ein
brennbaren,ADJ,brennbar
Flüssigkeit,NOUN,Flüssigkeit
sowie,CCONJ,sowie
mehrere,DET,mehrere
Feuerzeuge,NOUN,Feuerzeug
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
Ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
dem,DET,der
52-Jährigen,NOUN,52-Jährigen
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
4,NUM,4
Promille,NOUN,Promille
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
