Token,PoS,Lemma
Vierter,NOUN,vierte
Performance-Abend,NOUN,Performance-Abend
in,ADP,in
der,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Performance-Reihe,NOUN,Performance-Reihe
»,PUNCT,--
the,PROPN,--
dead,X,dead
are,X,are
losing,X,losing
or,X,or
how,X,how
to,X,to
ruin,X,ruin
an,ADP,an
exhibition,NOUN,Exhibition
«,PUNCT,--
in,ADP,in
der,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
04.,ADJ,04.
August,NOUN,August
2018,NUM,2018
ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
die,DET,der
Performance,NOUN,Performance
»,PUNCT,--
call,X,Call
her,ADP,her
milk,PROPN,Milk
spill,PROPN,Spill
her,ADV,her
no,PROPN,No
use,PROPN,use
crying,PROPN,Crying
hang,NOUN,Hang
her,ADV,her
«,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Luzie,PROPN,Luzie
Meyer,PROPN,Meyer
statt,ADV,statt
.,PUNCT,--
Luzie,NOUN,Luzie
Meyers,PROPN,Meyer
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
vereint,VERB,vereinen
Sound,NOUN,Sound
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Text,NOUN,Text
.,PUNCT,--
In,ADP,in
call,PROPN,Call
her,ADP,her
milk,PROPN,Milk
spill,PROPN,Spill
