Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Interkulturellen,NOUN,Interkulturell
Woche,NOUN,Woche
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,X,#
NeueRäume,NOUN,NeueRäume
"
",SPACE,"
"
Vom,ADP,von
24.,ADJ,24.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Oktober,NOUN,Oktober
2023,NUM,2023
findet,VERB,finden
die,DET,der
Interkulturelle,ADJ,Interkulturell
Woche,NOUN,Woche
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
IKW,PROPN,IKW
2023,NUM,2023
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Neue,ADJ,neu
Räume,NOUN,Raum
“,PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Räume,NOUN,Raum
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bereitstellung,NOUN,Bereitstellung
physischer,ADJ,physisch
Orte,NOUN,Ort
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Ideen,NOUN,Idee
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Geschichten,NOUN,Geschichte
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Während,ADP,während
der,DET,der
Interkulturellen,NOUN,interkulturell
Woche,NOUN,Woche
werden,AUX,werden
30,NUM,30
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
18,NUM,18
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
organisiert,VERB,organisieren
:,PUNCT,--
Von,ADP,von
Workshops,NOUN,Workshop
über,ADP,über
Kunstausstellungen,NOUN,Kunstausstellung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
musikalischen,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
ist,AUX,sein
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
der,DET,der
Woche,NOUN,Woche
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Dadurch,ADV,dadurch
schaffen,VERB,schaffen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
gefeiert,VERB,feiern
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
füreinander,ADV,füreinander
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
September,NOUN,September
2023,NUM,2023
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathaus,NOUN,Rathau
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
eröffnet,VERB,eröffnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
Geflüchteter,NOUN,Geflüchteter
”,PUNCT,”
diskutieren,VERB,diskutieren
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
(,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
Lutz,PROPN,Lutz
Neumann,PROPN,Neumann
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Natalia,PROPN,Natalia
Roesler,PROPN,Roesler
(,PUNCT,--
Geschäfts-führerin,NOUN,Geschäfts-führerin
des,DET,der
Club,NOUN,Club
Dialog,NOUN,Dialog
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Catherina,PROPN,Catherina
Köhler,PROPN,Köhler
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
der,DET,der
mobilen,ADJ,mobil
Jobberatung,NOUN,Jobberatung
MoBi,PROPN,MoBi
),PUNCT,--
und,CCONJ,und
Karsten,PROPN,Karsten
Dietrich,PROPN,Dietrich
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Wirtschaftskreises,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,X,e.V.
),PUNCT,--
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
Geflüchtete,NOUN,Geflüchtet
schneller,ADV,schnell
in,ADP,in
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
und,CCONJ,und
gut,ADV,gut
bezahlte,ADJ,bezahlt
Arbeit,NOUN,Arbeit
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
was,PRON,was
dem,PRON,der
entgegen,ADP,entgegen
steht,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
2023,NUM,2023
verleiht,VERB,verleihen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
den,DET,der
Integrationspreis,NOUN,Integrationspreis
des,DET,der
Jahres,NOUN,Jahr
2023.,PUNCT,2023.
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Interkulturellen,NOUN,Interkulturellen
Woche,NOUN,Woche
2023,NUM,2023
und,CCONJ,und
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/artikel.256465.php#headline_1_79.,ADV,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/artikel.256465.php#headline_1_79.
Die,DET,der
Interkulturelle,ADJ,interkulturell
Woche,NOUN,Woche
ist,AUX,sein
eine,DET,ein
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
christlichen,ADJ,christlich
Kirchen,NOUN,Kirche
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Getragen,VERB,tragen
wird,AUX,werden
sie,PRON,sie
von,ADP,von
einem,DET,ein
breiten,ADJ,breit
Bündnis,NOUN,Bündnis
aus,ADP,aus
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Migrant,NOUN,Migrant
:,PUNCT,--
innenorganisationen,VERB,innenorganisationen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragter,NOUN,beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3327,NUM,3327
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fabian.Nehring@lichtenberg.berlin.de,NOUN,Fabian.Nehring@lichtenberg.berlin.de
