Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
verurteilt,VERB,verurteilen
Jugendwart,NOUN,Jugendwart
eines,DET,ein
Berliner,ADJ,Berliner
Angelvereins,NOUN,Angelverein
u.a.,PROPN,u.a.
wegen,ADP,wegen
vielfachen,ADJ,vielfach
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
zu,ADP,zu
einer,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
und,CCONJ,und
behält,VERB,behalten
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
vor,ADP,vor
(,PUNCT,--
PM,NOUN,PM
55,NUM,55
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
13.,ADJ,13.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
–,PUNCT,--
Jugendkammer,PROPN,Jugendkammer
–,PUNCT,--
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
den,DET,der
50-jährigen,ADJ,50-jährig
Michael,PROPN,Michael
M.,PROPN,M.
wegen,ADP,wegen
vielfachen,ADJ,vielfach
(,PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
schweren,ADJ,schwer
),PUNCT,--
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
wegen,ADP,wegen
Vergewaltigung,NOUN,Vergewaltigung
und,CCONJ,und
anderen,ADJ,anderer
Delikten,NOUN,Delikt
zu,ADP,zu
einer,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
verurteilt,VERB,verurteilen
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
wurde,AUX,werden
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
der,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Festnahme,NOUN,Festnahme
im,ADP,in
November,NOUN,November
2019,NUM,2019
mehrere,DET,mehrere
Jungen,NOUN,Junge
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
sexuell,ADV,sexuell
missbraucht,VERB,Missbraucht
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
schwer,ADV,schwer
.,PUNCT,--
Alle,DET,aller
Geschädigten,NOUN,Geschädigt
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
ehrenamtlicher,ADJ,ehrenamtlich
Jugendwart,NOUN,Jugendwart
eines,DET,ein
Berliner,ADJ,Berliner
Angelvereins,NOUN,Angelverein
kennengelernt,VERB,kennenlernen
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
bezeichnete,VERB,bezeichnen
das,DET,der
Urteil,NOUN,Urteil
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Begründung,NOUN,Begründung
als,ADP,als
„,PUNCT,--
außerordentlich,ADV,außerordentlich
hohe,ADJ,hoch
Strafe,NOUN,Strafe
“,PUNCT,--
und,CCONJ,und
begründete,VERB,begründen
diese,PRON,dieser
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
„,PUNCT,--
außerordentlich,ADV,außerordentlich
schwere,ADJ,schwer
Verbrechen,NOUN,Verbrechen
“,PUNCT,--
gehandelt,VERB,handeln
habe,AUX,haben
.,PUNCT,--
Was,PRON,was
der,DET,der
Angeklagte,NOUN,angeklagter
den,DET,der
Kindern,NOUN,Kind
angetan,VERB,angetan
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
„,PUNCT,--
monströs,ADV,monströs
“,PUNCT,--
gewesen,AUX,sein
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
ihr,DET,ihr
Vertrauen,NOUN,vertrauen
missbraucht,VERB,missbrauchen
und,CCONJ,und
hemmungslos,ADV,hemmungslos
ausgenutzt,VERB,ausnutzen
.,PUNCT,--
Die,DET,der
Verurteilung,NOUN,Verurteilung
erfolgte,VERB,erfolgen
wegen,ADP,wegen
insgesamt,ADV,insgesamt
35,NUM,35
Taten,NOUN,Tat
.,PUNCT,--
Soweit,SCONJ,soweit
dem,DET,der
Angeklagten,NOUN,angeklagter
zunächst,ADV,zunächst
fast,ADV,fast
350,NUM,350
Fälle,NOUN,Fall
zur,ADP,zu
Last,NOUN,Last
gelegt,VERB,legen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
hatte,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
aus,ADP,aus
prozessualen,NOUN,prozessual
und,CCONJ,und
prozessökonomischen,ADJ,prozessökonomisch
Gründen,NOUN,Grund
den,DET,der
Verfahrensstoff,NOUN,Verfahrensstoff
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
den,DET,der
Nebenklägern,NOUN,Nebenkläger
auf,ADP,auf
die,DET,der
abgeurteilten,ADJ,abgeurteilt
Taten,NOUN,Tat
beschränkt,VERB,beschränken
.,PUNCT,--
Ferner,ADV,ferner
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
im,ADP,in
Urteil,NOUN,Urteil
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
vorbehalten,VERB,vorbehalten
",",PUNCT,--
d.h.,PUNCT,d.h.-
über,ADP,über
diese,PRON,dieser
ist,AUX,sein
gegen,ADP,gegen
Ende,NOUN,Ende
der,DET,der
Vollstreckung,NOUN,Vollstreckung
der,DET,der
verhängten,ADJ,verhängt
Freiheitsstrafe,NOUN,Freiheitsstrafe
zu,PART,zu
entscheiden,VERB,entscheiden
(,PUNCT,--
sofern,SCONJ,sofern
das,DET,der
Urteil,NOUN,Urteil
rechtskräftig,ADV,rechtskräftig
werden,AUX,werden
sollte,AUX,sollen
),PUNCT,--
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
66a,PROPN,66a
Abs.,NOUN,Abs.
3,NUM,3
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
ordnet,VERB,ordnen
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Gesamtwürdigung,NOUN,Gesamtwürdigung
des,DET,der
Verurteilten,NOUN,verurteilter
",",PUNCT,--
seiner,DET,sein
Taten,NOUN,Tat
und,CCONJ,und
ergänzend,ADV,ergänzend
