Token,PoS,Lemma
Fachaustausch,NOUN,Fachaustausch
zum,ADP,zu
Schulsport,NOUN,Schulsport
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Zur,ADP,zu
regionalen,ADJ,regional
Schulsportfachkonferenz,NOUN,Schulsportfachkonferenz
trafen,VERB,treffen
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
bezirklichen,ADJ,bezirklich
Schulsportberaters,NOUN,Schulsportberater
Frank,PROPN,Frank
Paul,PROPN,Paul
vom,ADP,von
Ulrich-von-Hutten-Gymnasium,NOUN,Ulrich-von-Hutten-Gymnasium
die,DET,der
bezirklichen,ADJ,bezirklich
Schulsportkoordinator_innen,NOUN,Schulsportkoordinator_inn
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
begrüßte,VERB,begrüßen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
wies,VERB,weisen
dabei,ADV,dabei
auch,ADV,auch
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Schulsportes,NOUN,Schulsport
hin,ADV,hin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Sportunterricht,NOUN,Sportunterricht
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
Bewegung,NOUN,Bewegung
fördert,VERB,fördern
das,DET,der
Lernen,NOUN,lernen
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
besonderem,ADJ,besonder
Maß,NOUN,Maß
.,PUNCT,--
”,PUNCT,”
Zudem,ADV,zudem
freut,VERB,freuen
sich,PRON,sich
Dollase,NOUN,Dollase
auf,ADP,auf
die,DET,der
inzwischen,ADV,inzwischen
wieder,ADV,wieder
möglichen,ADJ,möglich
Schulsportwettkämpfe,NOUN,Schulsportwettkämpfe
.,PUNCT,--
Angesprochen,VERB,Angesprochen
wurde,AUX,werden
auch,ADV,auch
die,DET,der
integrierte,ADJ,integriert
kommunale,ADJ,kommunal
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Einigkeit,NOUN,Einigkeit
besteht,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mehr,DET,mehr
Sportflächen,NOUN,Sportfläche
braucht,VERB,brauchen
und,CCONJ,und
dies,PRON,dieser
gilt,VERB,gelten
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
den,DET,der
Sportunterricht,NOUN,Sportunterricht
.,PUNCT,--
