Token,PoS,Lemma
Vorkommnisse,NOUN,Vorkommnis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
weltweiten,ADJ,weltweit
Aufrufen,NOUN,Aufruf
zu,ADP,zu
Pro-palästinensischer,ADJ,Pro-palästinensischer
Solidarität,NOUN,Solidarität
"
",SPACE,"
"
Nr.,NOUN,Nr.
1908,NUM,1908
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
alarmierte,VERB,alarmieren
eine,DET,ein
Zeugin,NOUN,Zeugin
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Studentenwohnheim,NOUN,Studentenwohnheim
an,ADP,an
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Zuvor,ADV,zuvor
stellte,VERB,stellen
sie,PRON,sie
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Wohnhauses,NOUN,Wohnhaus
einen,DET,ein
mit,ADP,mit
roter,ADJ,rot
Farbe,NOUN,Farbe
aufgemalten,ADJ,aufgemalt
Davidstern,NOUN,Davidster
in,ADP,in
der,DET,der
Größe,NOUN,Größe
von,ADP,von
ungefähr,ADV,ungefähr
30,NUM,30
×,NOUN,×
30,NUM,30
cm,PROPN,cm
fest,ADV,fest
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
13,NUM,13
Uhr,NOUN,Uhr
gestern,ADV,gestern
Mittag,NOUN,Mittag
",",PUNCT,--
bemerkte,VERB,bemerken
ein,DET,ein
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
der,DET,der
BVG,PROPN,BVG
in,ADP,in
einem,DET,ein
Zug,NOUN,Zug
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
2,NUM,2
im,ADP,in
Bahnhof,NOUN,Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
in,ADP,in
Mitte,PROPN,Mitte
",",PUNCT,--
mehrere,DET,mehrere
Schmierereien,NOUN,Schmierereium
auf,ADP,auf
einer,DET,ein
Sitzbank,NOUN,Sitzbank
.,PUNCT,--
Die,DET,der
dazu,ADV,dazu
eingetroffenen,ADJ,eingetroffen
Polizisten,NOUN,Polizist
stellten,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Größe,NOUN,Größe
von,ADP,von
250,NUM,250
×,NOUN,×
30,NUM,30
cm,PROPN,cm
handelte,VERB,handeln
.,PUNCT,--
Die,DET,der
Parolen,NOUN,Parole
sollen,AUX,sollen
von,ADP,von
Reinigungskräften,NOUN,Reinigungskräfte
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
gestern,ADV,gestern
Mittag,NOUN,Mittag
erhielt,VERB,erhalten
die,DET,der
Polizei,NOUN,Polizei
mittels,ADP,mittels
einer,DET,ein
Internetanzeige,ADJ,Internetanzeig
Kenntnis,NOUN,Kenntnis
von,ADP,von
drei,NUM,drei
Sachbeschädigungen,NOUN,Sachbeschädigung
am,ADP,an
Paul-Lincke-Ufer,NOUN,Paul-Lincke-Ufer
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
dazu,ADV,dazu
entsandten,ADJ,entsandt
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
dort,ADV,dort
an,ADP,an
den,DET,der
Fassaden,NOUN,Fassade
dreier,ADJ,drei
Wohnhäuser,NOUN,Wohnhäus
Davidsterne,NOUN,Davidstern
mit,ADP,mit
zugehörigen,ADJ,zugehörig
hebräischen,ADJ,hebräisch
Wörtern,NOUN,Wort
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
machten,VERB,machen
die,DET,der
Farbschmierereien,NOUN,Farbschmierereie
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
nachmittags,ADV,nachmittags
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
einer,DET,ein
Fassade,NOUN,Fassade
eines,DET,ein
Hauses,NOUN,Haus
an,ADP,an
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
israelfeindlichen,ADJ,israelfeindlich
Schriftzug,NOUN,Schriftzug
fest,ADV,fest
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
einer,DET,ein
technischen,ADJ,technisch
