Token,PoS,Lemma
Am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2020,NUM,2020
startet,VERB,starten
das,DET,der
Workshop-Verfahren,NOUN,Workshop-Verfahren
am,ADP,an
Pankower,NOUN,Pankower
Tor,NOUN,Tor
"
",SPACE,"
"
Am,ADP,an
Pankower,PROPN,Pankower
Tor,NOUN,Tor
geht,VERB,gehen
es,PRON,es
voran,ADP,voran
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
des,DET,der
Workshop-Verfahrens,NOUN,Workshop-Verfahren
wurde,AUX,werden
nach,ADP,nach
intensiven,ADJ,intensiv
Abstimmungen,NOUN,Abstimmung
nun,ADV,nun
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
.,PUNCT,--
Das,DET,der
mehrstufige,ADJ,mehrstufig
Verfahren,NOUN,Verfahren
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ehemaligen,ADJ,ehemalig
Rangierbahnhofs,NOUN,Rangierbahnhof
Pankow,PROPN,Pankow
zu,ADP,zu
einem,DET,ein
urbanen,ADJ,urban
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Firma,NOUN,Firma
Krieger,ADJ,Krieger
Handel,NOUN,Handel
SE,PROPN,SE
entstehen,VERB,entstehen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
circa,ADV,circa
2.000,NUM,2.000
Wohnungen,NOUN,Wohnung
(,PUNCT,--
30,NUM,30
Prozent,NOUN,Prozent
davon,ADV,davon
mietpreis-,X,mietpreis
und,CCONJ,und
belegungsgebunden,NOUN,Belegungsgebund
),PUNCT,--
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Büros,NOUN,Büro
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
eine,DET,ein
Grundschule,NOUN,Grundschule
",",PUNCT,--
öffentliche,ADJ,öffentlich
Parks,NOUN,Park
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Radschnellverbindung,NOUN,Radschnellverbindung
„,PUNCT,--
Panke-Trail,PROPN,Panke-Trail
“,PUNCT,--
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Straßenbahnverbindung,NOUN,Straßenbahnverbindung
zwischen,ADP,zwischen
Pankow,PROPN,Pankow
und,CCONJ,und
Weißensee,PROPN,Weißensee
werden,AUX,werden
in,ADP,in
der,DET,der
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Sören,NOUN,Sören
Benn,PROPN,Benn
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
",",PUNCT,--
an,ADP,an
Pankower,PROPN,Pankower
Baukulturen,NOUN,Baukultur
anknüpfendes,ADJ,anknüpfend
Quartier,NOUN,Quartier
wird,AUX,werden
",",PUNCT,--
Urbanität,NOUN,Urbanität
mit,ADP,mit
Luftigkeit,NOUN,Luftigkeit
verbindet,VERB,verbinden
",",PUNCT,--
quirliges,ADJ,quirlig
Leben,NOUN,Leben
wie,ADP,wie
Ruhe-,X,Ruhe
und,CCONJ,und
Grünzonen,NOUN,Grünzon
bereithält,VERB,bereithalten
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Großstadt,NOUN,Großstadt
auch,ADV,auch
autoarm,ADV,autoarm
und,CCONJ,und
ökologisch,ADV,ökologisch
nachhaltig,ADV,nachhaltig
gut,ADV,gut
funktionieren,VERB,funktionieren
kann,AUX,können
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
als,ADP,als
Eingang,NOUN,Eingang
zum,ADP,zu
Pankower,NOUN,Pankower
Zentrum,NOUN,Zentrum
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Attraktivierung,NOUN,Attraktivierung
des,DET,der
alten,ADJ,alt
Ortskerns,NOUN,Ortskern
leisten,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
fände,VERB,fänden
es,PRON,es
gut,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
so,ADV,so
etwas,PRON,etwas
bei,ADP,bei
dem,DET,der
Workshop-Verfahren,NOUN,Workshop-Verfahren
herauskommen,VERB,herauskommen
würde,AUX,werden
.,PUNCT,--
”,PUNCT,”
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Vorbereitung,NOUN,Vorbereitung
zum,ADP,zu
Workshop-Verfahren,NOUN,Workshop-Verfahren
nun,ADV,nun
erfolgreich,ADV,erfolgreich
abschließen,VERB,abschließen
konnten,AUX,können
.,PUNCT,--
Mein,DET,mein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
meinen,DET,mein
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Prozess,NOUN,Prozess
so,ADV,so
intensiv,ADV,intensiv
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
das,DET,der
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
ist,AUX,sein
meiner,DET,mein
Ansicht,NOUN,Ansicht
nach,ADP,nach
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
ökologischen,ADJ,ökologisch
Gesamtkonzepts,NOUN,Gesamtkonzept
und,CCONJ,und
deren,PRON,der
Umsetzung,NOUN,Umsetzung
in,ADP,in
einem,DET,ein
entsprechenden,ADJ,entsprechend
Stufenkonzept,NOUN,Stufenkonzept
die,DET,der
Planungsgrundlage,NOUN,Planungsgrundlage
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
