Token,PoS,Lemma
Referendar,ADV,Referendar
darf,AUX,dürfen
Auslandsstation,NOUN,Auslandsstation
am,ADP,an
Internationalen,ADJ,international
Strafgerichtshof,NOUN,Strafgerichtshof
ableisten,VERB,ableist
(,PUNCT,--
Nr.,NOUN,Nr.
25,NUM,25
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Antragsteller,NOUN,Antragsteller
ist,AUX,sein
Referendar,NOUN,Referendar
im,ADP,in
Bezirk,NOUN,Bezirk
des,DET,der
Berliner,ADJ,Berliner
Kammergerichts,NOUN,Kammergericht
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Juristenausbildungsgesetz,NOUN,Juristenausbildungsgesetz
kann,AUX,können
die,DET,der
Ausbildung,NOUN,Ausbildung
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Monaten,NOUN,Monat
bei,ADP,bei
einer,DET,ein
Ausbildungsstelle,NOUN,Ausbildungsstelle
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
stattfinden,VERB,stattfinden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
eine,DET,ein
sachgerechte,ADJ,sachgerecht
rechtsberatende,ADJ,rechtsberatend
Ausbildung,NOUN,Ausbildung
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
verweigerte,VERB,verweigern
die,DET,der
Zuweisung,NOUN,Zuweisung
des,DET,der
Antragstellers,NOUN,Antragsteller
an,ADP,an
den,DET,der
Internationalen,ADJ,international
Strafgerichtshof,NOUN,Strafgerichtshof
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
(,PUNCT,--
IStGH,PROPN,IStGH
),PUNCT,--
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
