Token,PoS,Lemma
Neue,ADJ,neu
Stolperstein-Verlegung,NOUN,Stolperstein-Verlegung
in,ADP,in
Schöneberg,PROPN,Schöneberg
"
",SPACE,"
"
Feierliche,ADJ,Feierlich
Gedenkfeier,NOUN,Gedenkfeier
mit,ADP,mit
Schüler_innen,NOUN,Schüler_innen
des,DET,der
Rückert,PROPN,Rückert
Gymnasiums,PROPN,Gymnasium
und,CCONJ,und
dem,DET,der
Synagogal,PROPN,Synagogal
Ensemble,PROPN,Ensemble
Berlin,PROPN,Berlin
Mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Gedenkfeier,NOUN,Gedenkfeier
werden,AUX,werden
am,ADP,an
8.,ADJ,8.
November,NOUN,November
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
das,DET,der
Ehepaar,NOUN,Ehepaar
Max,PROPN,Max
und,CCONJ,und
Frieda,PROPN,Frieda
Frohnhausen,PROPN,Frohnhausen
an,ADP,an
ihrem,DET,ihr
letzten,ADJ,letzter
Wohnort,NOUN,Wohnort
in,ADP,in
der,DET,der
Meininger,ADJ,Meininger
Straße,NOUN,Straße
4,NUM,4
in,ADP,in
Schöneberg,PROPN,Schöneberg
verlegt,VERB,verlegen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
08.,ADJ,08.
November,NOUN,November
2019,NUM,2019
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Meininger,ADJ,Meininger
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
10823,NUM,10823
Berlin,PROPN,Berlin
Frieda,PROPN,Frieda
Frohnhausen,PROPN,Frohnhausen
war,AUX,sein
bis,ADP,bis
zu,ADP,zu
den,DET,der
Novemberprogromen,NOUN,Novemberprogrome
1938,NUM,1938
Sängerin,NOUN,Sängerin
im,ADP,in
Chor,NOUN,Chor
der,DET,der
Synagoge,NOUN,Synagoge
Fasanenstraße,PROPN,Fasanenstraße
.,PUNCT,--
Ihr,DET,ihr
