Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Bezirkliche,ADJ,bezirklich
Unternehmen,NOUN,Unternehmen
fördern,VERB,fördern
aktiv,ADV,aktiv
Geflüchtete,NOUN,Geflüchtet
"
",SPACE,"
"
Das,DET,der
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
berufsbildende,ADJ,berufsbildend
Maßnahmen,NOUN,Maßnahme
mbH,VERB,mbH
(,PUNCT,--
GFBM,PROPN,GFBM
gGmbH,NOUN,gGmbH
),PUNCT,--
durchgeführte,ADJ,durchgeführt
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Arbeit,NOUN,Arbeit
“,PUNCT,--
möchte,AUX,möchten
im,ADP,in
dritten,ADJ,dritter
Durchlauf,NOUN,Durchlauf
das,DET,der
außerordentliche,ADJ,außerordentlich
Engagement,NOUN,Engagement
der,DET,der
beteiligten,ADJ,beteiligt
bezirklichen,ADJ,bezirklich
Unternehmen,NOUN,Unternehmen
würdigen,VERB,würdigen
.,PUNCT,--
Viele,DET,vieler
Flüchtlinge,NOUN,Flüchtling
verfügen,VERB,verfügen
nicht,PART,nicht
über,ADP,über
Schul-,X,Schul
und,CCONJ,und
Berufsabschlüsse,NOUN,Berufsabschluß
",",PUNCT,--
die,PRON,der
den,DET,der
deutschen,ADJ,deutsch
Standards,NOUN,Standard
entsprechen,VERB,entsprechen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
sie,PRON,sie
ohne,ADP,ohne
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
in,ADP,in
unseren,DET,unser
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Neben,ADP,neben
den,DET,der
sprachlichen,ADJ,sprachlich
Hürden,NOUN,Hürde
stellen,VERB,stellen
für,ADP,für
die,DET,der
am,ADP,an
Projekt,NOUN,Projekt
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
kulturell,ADV,kulturell
bedingte,ADJ,bedingt
Unterschiede,NOUN,Unterschied
",",PUNCT,--
wie,ADP,wie
unterschiedliche,ADJ,unterschiedlich
Fragekulturen,NOUN,Fragekulture
und,CCONJ,und
ein,DET,ein
anderes,ADJ,anderer
Verständnis,NOUN,Verständnis
von,ADP,von
Nähe,NOUN,Nähe
und,CCONJ,und
Distanz,NOUN,Distanz
oder,CCONJ,oder
Hierarchie,NOUN,Hierarchie
und,CCONJ,und
Rollen,NOUN,Rolle
",",PUNCT,--
die,DET,der
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,DET,der
07.,ADJ,07.
August,NOUN,August
2019,NUM,2019
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
PROMESS,PROPN,PROMESS
Montage-,X,Montage
und,CCONJ,und
Prüfsysteme,ADJ,Prüfsystem
GmbH,NOUN,GmbH
",",PUNCT,--
Nunsdorfer,PROPN,Nunsdorfer
Ring,NOUN,Ring
29,NUM,29
",",PUNCT,--
12277,NUM,12277
Berlin,PROPN,Berlin
.,PUNCT,--
Besucht,VERB,Besucht
wird,AUX,werden
die,DET,der
Firma,NOUN,Firma
PROMESS,PROPN,PROMESS
Montage-,X,Montage
und,CCONJ,und
Prüfsysteme,ADJ,Prüfsystem
GmbH,NOUN,GmbH
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
inzwischen,ADV,inzwischen
fünf,NUM,fünf
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
Syrien,PROPN,Syrien
in,ADP,in
Direkteinstellung,NOUN,Direkteinstellung
oder,CCONJ,oder
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Einstiegsqualifizierung,NOUN,Einstiegsqualifizierung
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Firmengründer,ADJ,Firmengründer
Dr.-Ing,ADV,dr.-Ing
.,PUNCT,--
Gerhard,PROPN,Gerhard
Lechler,PROPN,Lechler
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
(,PUNCT,--
ehemaligen,ADJ,ehemalig
),PUNCT,--
Projektteilnehmer_innen,NOUN,Projektteilnehmer_innen
erzählen,VERB,erzählen
von,ADP,von
Ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
von,ADP,von
uns,PRON,uns
initiierte,ADJ,initiiert
Projekt,NOUN,Projekt
ist,AUX,sein
von,ADP,von
den,DET,der
Unternehmer_innen,NOUN,Unternehmer_innen
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
Leben,NOUN,Leben
erfüllt,VERB,erfüllen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Integration,NOUN,Integration
gelebt,VERB,leben
und,CCONJ,und
die,DET,der
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchteter
nicht,PART,nicht
nur,ADV,nur
erfolgreich,ADV,erfolgreich
in,ADP,in
den,DET,der
modernen,ADJ,modern
anspruchsvollen,ADJ,anspruchsvoll
Arbeitsalltag,NOUN,Arbeitsalltag
integriert,VERB,integrieren
sondern,CCONJ,sondern
vielfach,ADV,vielfach
auch,ADV,auch
Unterstützung,NOUN,Unterstützung
im,ADP,in
privaten,ADJ,privat
Alltag,NOUN,Alltag
geleistet,VERB,leisten
.,PUNCT,--
Nur,ADV,nur
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
konnte,AUX,können
dieser,DET,dieser
Prozess,NOUN,Prozess
so,ADV,so
erfolgreich,ADV,erfolgreich
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Christoph,PROPN,Christoph
Stumpe,PROPN,Stumpe
E-Mail,PROPN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Stumpe,PROPN,Stumpe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7037,NUM,7037
