Token,PoS,Lemma
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
liegt,VERB,liegen
aus,ADP,aus
"
",SPACE,"
"
Im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
liegt,VERB,liegen
ein,DET,ein
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
aus,ADP,aus
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
frühzeitigen,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
im,ADP,in
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
vom,ADP,von
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
bis,ADP,bis
einschließlich,ADP,einschließlich
13.,ADJ,13.
Dezember,NOUN,Dezember
2019,NUM,2019
eingesehen,VERB,eingesehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
XIV-269,NOUN,XIV-269
-,PUNCT,--
1b,PUNCT,1b
für,ADP,für
den,DET,der
östlichen,ADJ,östlich
Teil,NOUN,Teil
des,DET,der
Friedhofs,NOUN,Friedhof
St.,PROPN,St.
Jacobi-Kirchhof,PROPN,Jacobi-Kirchhof
II,NUM,II
mit,ADP,mit
der,DET,der
Lagebezeichnung,NOUN,Lagebezeichnung
Hermannstraße,PROPN,Hermannstraße
99,NUM,99
-,PUNCT,--
102,NUM,102
",",PUNCT,--
Oderstraße,NOUN,Oderstraße
5,NUM,5
(,PUNCT,--
teilweise,ADV,teilweise
),PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
soll,AUX,sollen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
eines,DET,ein
gemischtgenutzten,ADJ,gemischtgenutzt
Gebietes,NOUN,Gebiet
schaffen,VERB,schaffen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
zukünftige,ADJ,zukünftig
Zulässigkeit,NOUN,Zulässigkeit
von,ADP,von
nicht,PART,nicht
störendem,ADJ,störend
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Belange,NOUN,Belang
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Kapelle,NOUN,Kapelle
sowie,CCONJ,sowie
die,DET,der
Anforderungen,NOUN,Anforderung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
resultieren,VERB,resultieren
",",PUNCT,--
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Eine,DET,ein
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
rückwärtigen,ADJ,rückwärtig
Flächen,NOUN,Fläche
im,ADP,in
Geltungsbereich,NOUN,Geltungsbereich
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
ist,AUX,sein
erst,ADV,erst
nach,ADP,nach
Aufgabe,NOUN,Aufgabe
der,DET,der
Friedhofsnutzung,NOUN,Friedhofsnutzung
auf,ADP,auf
diesen,DET,dieser
Flächen,NOUN,Fläche
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
frühzeitigen,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
unterrichten,VERB,unterrichten
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Fachbereichs,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
zu,PART,zu
erörtern,VERB,erörtern
und,CCONJ,und
hierzu,ADV,hierzu
Stellungnahmen,NOUN,Stellungnahme
abzugeben,VERB,abgeben
