Token,PoS,Lemma
Besuch,NOUN,Besuch
aus,ADP,aus
der,DET,der
österreichischen,ADJ,österreichisch
Partnerstadt,NOUN,Partnerstadt
Linz,PROPN,Linz
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
",",PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Besuchs,NOUN,Besuch
aus,ADP,aus
der,DET,der
österreichischen,ADJ,österreichisch
Partnerstadt,NOUN,Partnerstadt
Linz,PROPN,Linz
ein,DET,ein
kommunalpolitischer,ADJ,kommunalpolitisch
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Katastrophenschutz,NOUN,Katastrophenschutz
",",PUNCT,--
Michael,PROPN,Michael
Raml,PROPN,Raml
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
begleitenden,ADJ,begleitend
Delegation,NOUN,Delegation
treffen,VERB,treffen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
erfolgt,VERB,erfolgen
ein,DET,ein
Austausch,NOUN,Austausch
insbesondere,ADV,insbesondere
über,ADP,über
das,DET,der
europaweit,ADV,europaweit
wichtige,ADJ,wichtig
Thema,NOUN,Thema
Sicherheitskonzept,NOUN,Sicherheitskonzept
auf,ADP,auf
den,DET,der
Weihnachtsmärkten,NOUN,Weihnachtsmärkt
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Dezember,NOUN,Dezember
",",PUNCT,--
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
die,DET,der
Gäste,NOUN,Gast
begrüßen,VERB,begrüßen
.,PUNCT,--
Die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Linz,NOUN,Linz
besteht,VERB,bestehen
seit,ADP,seit
1995.,PUNCT,1995.
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
