Token,PoS,Lemma
Nach,ADP,nach
Brandstiftungen,NOUN,Brandstiftung
in,ADP,in
Spandau,PROPN,Spandau
–,PUNCT,--
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
vollstreckt,VERB,vollstrecken
",",PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1099,NUM,1099
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
vollstreckten,VERB,vollstreckn
heute,ADV,heute
Morgen,NOUN,Morgen
einen,DET,ein
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
beantragten,VERB,beantragen
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Seit,ADP,seit
Februar,NOUN,Februar
war,AUX,sein
es,PRON,es
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Jagowstraße,PROPN,Jagowstraße
zu,ADP,zu
zwei,NUM,zwei
Brandstiftungen,NOUN,Brandstiftung
",",PUNCT,--
mehreren,DET,mehrere
Sachbeschädigungen,NOUN,Sachbeschädigung
und,CCONJ,und
Bedrohungen,NOUN,Bedrohung
gekommen,VERB,kommen
.,PUNCT,--
Ein,DET,ein
Kommissariat,NOUN,Kommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
",",PUNCT,--
das,PRON,der
für,ADP,für
Fälle,NOUN,Fall
der,DET,der
politisch,ADV,politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
„,PUNCT,--
rechts,ADV,rechts
“,PUNCT,--
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
hatte,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
geführt,VERB,führen
wurden,AUX,werden
und,CCONJ,und
weiterhin,ADV,weiterhin
werden,AUX,werden
",",PUNCT,--
ergab,VERB,ergeben
sich,PRON,sich
ein,DET,ein
Verdacht,NOUN,Verdacht
gegen,ADP,gegen
einen,DET,ein
Bewohner,NOUN,Bewohner
des,DET,der
betroffenen,ADJ,betroffen
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Jagowstraße,PROPN,Jagowstraße
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
durchsuchten,VERB,durchsuchen
daraufhin,ADV,daraufhin
heute,ADV,heute
ab,ADP,ab
8,NUM,8
Uhr,NOUN,Uhr
die,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Kellerräume,NOUN,Kellerraum
des,DET,der
19-Jährigen,NOUN,19-Jährige
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
Beweismittel,NOUN,Beweismittel
gefunden,VERB,finden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
