Token,PoS,Lemma
Outdoor,ADP,Outdoor
Ferienprogramm,NOUN,Ferienprogramm
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
Spandau,PROPN,Spandau
"
",SPACE,"
"
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
zieht,VERB,ziehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
ihrem,DET,ihr
Ferienprogramm,NOUN,Ferienprogramm
nach,ADP,nach
draußen,ADV,draußen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihrem,DET,ihr
Kooperationspartner,NOUN,Kooperationspartner
„,PUNCT,--
Horizontereignis,NOUN,Horizontereignis
“,PUNCT,--
werden,AUX,werden
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
-,PUNCT,--
12,NUM,12
Jahren,NOUN,Jahr
verschiedene,ADJ,verschieden
Workshops,NOUN,Workshop
zu,ADP,zu
MINT,PROPN,MINT
Themen,NOUN,Thema
angeboten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
experimentiert,VERB,experimentieren
",",PUNCT,--
geforscht,NOUN,forschen
und,CCONJ,und
ausprobiert,VERB,ausprobieren
:,PUNCT,--
Warum,ADV,warum
fliegen,VERB,fliegen
Raketen,NOUN,Rakete
?,PUNCT,--
Kann,AUX,können
man,PRON,man
mit,ADP,mit
der,DET,der
Sonne,NOUN,Sonne
kochen,VERB,kochen
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
selber,ADV,selber
Eis,NOUN,Eis
herstellen,VERB,herstellen
?,PUNCT,--
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
der,DET,der
Themen,NOUN,Thema
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Bibliothek,NOUN,Bibliothek
kann,AUX,können
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
Schrott-Roboter,NOUN,Schrott-Roboter
gebaut,VERB,bauen
und,CCONJ,und
der,DET,der
„,PUNCT,--
Dash-,X,Dash
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Merge,NOUN,Merge
Cube-„Führerschein,PROPN,Cube-„Führerschein
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
aber,ADV,aber
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
lieber,ADJ,lieber
digital,PROPN,Digital
vom,ADP,von
Sofa,NOUN,Sofa
aus,ADP,aus
mag,AUX,mögen
",",PUNCT,--
für,ADP,für
den,PRON,der
sind,AUX,sein
die,DET,der
„,PUNCT,--
Scratch“-Programmier-Montage,NOUN,Scratch“-Programmier-Montage
das,DET,der
Richtige,NOUN,Richtige
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
findet,VERB,finden
man,PRON,man
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
Spandau,PROPN,Spandau
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-spandau/bibliotheken/kinder-und-jugendbibliothek/aktuelles-veranstaltungen/artikel.269501.php,PROPN,https://www.berlin.de/stadtbibliothek-spandau/bibliotheken/kinder-und-jugendbibliothek/aktuelles-veranstaltungen/artikel.269501.php
Wegen,ADP,wegen
der,DET,der
begrenzten,ADJ,begrenzt
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
von,ADP,von
10,NUM,10
Kinder,NOUN,Kind
pro,ADP,pro
Workshop,NOUN,Workshop
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5512,NUM,5512
oder,CCONJ,oder
per,ADP,per
mail,ADV,Mail
an,ADP,an
katrin.seewald@ba-spandau.berlin.de,PROPN,katrin.seewald@ba-spandau.berlin.de
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
BISTII,PROPN,BISTII
),PUNCT,--
.,PUNCT,--
