Token,PoS,Lemma
Berlin,PROPN,Berlin
gegen,ADP,gegen
antimuslimischen,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
–,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Expert*innenkommission,NOUN,Expert*innenkommission
entwickelt,VERB,entwickeln
Präventions-Konzepte,NOUN,Präventions-Konzept
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
der,DET,der
Berliner,ADJ,Berliner
Muslim*innen,NOUN,Muslim*inn
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
13.02.2024,ADV,13.02.2024
fand,VERB,finden
die,DET,der
konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
der,DET,der
Expert*innenkommission,NOUN,Expert*innenkommission
zu,ADP,zu
anti-muslimischem,ADJ,anti-muslimisch
Rassismus,NOUN,Rassismus
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Cansel,PROPN,Cansel
Kızıltepe,PROPN,Kızıltepe
berief,VERB,berufen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Schirin,NOUN,Schirin
Amir-Moazami,PROPN,Amir-Moazami
(,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Islamwissenschaft,NOUN,Islamwissenschaft
",",PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Zülfukar,PROPN,Zülfukar
Çetin,PROPN,Çetin
(,PUNCT,--
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Rima,PROPN,Rima
Hanano,PROPN,Hanano
(,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Netzwerks,NOUN,Netzwerk
Claim,PROPN,Claim
),PUNCT,--
",",PUNCT,--
Ozan,PROPN,Ozan
Zakariya,PROPN,Zakariya
Keskinkılıç,PROPN,Keskinkılıç
(,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Sanem,PROPN,San
Kleff,PROPN,Kleff
(,PUNCT,--
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus-Schule,NOUN,Rassismus-Schule
mit,ADP,mit
Courage,NOUN,Courage
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Canan,PROPN,Canan
Korucu,PROPN,Korucu
(,PUNCT,--
Co-Geschäftsführerin,NOUN,Co-Geschäftsführerin
von,ADP,von
Ufuq,PROPN,Ufuq
),PUNCT,--
",",PUNCT,--
Lydia,PROPN,Lydia
Nofal,PROPN,Nofal
(,PUNCT,--
RAA,PROPN,RAA
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Cihan,PROPN,Cihan
Sinanoğlu,PROPN,Sinanoğlu
(,PUNCT,--
Leiter,NOUN,Leiter
Nationaler,ADJ,Nationaler
Diskriminierungs-,X,Diskriminierung
und,CCONJ,und
Rassismusmonitor,NOUN,Rassismusmonitor
",",PUNCT,--
NaDiRa,NOUN,NaDiRa
),PUNCT,--
in,ADP,in
das,DET,der
Gremium,NOUN,Gremium
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
drückte,VERB,drücken
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Kommissionsmitglieder,NOUN,Kommissionsmitglieder
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
antimuslimischen,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
aus,ADP,aus
und,CCONJ,und
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Neugründung,NOUN,Neugründung
des,DET,der
Gremiums,NOUN,Gremium
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
sei,AUX,sein
",",PUNCT,--
um,SCONJ,um
antimuslimischem,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
in,ADP,in
all,DET,all
seinen,DET,sein
Ausprägungen,NOUN,Ausprägung
wirksam,ADV,wirksam
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Eine,DET,ein
enge,ADJ,eng
und,CCONJ,und
kontinuierliche,ADJ,kontinuierlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
ist,AUX,sein
unerlässlich,ADV,unerlässlich
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
berlinweites,ADJ,berlinweit
Handlungskonzept,NOUN,Handlungskonzept
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
antimuslimischem,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
den,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
des,DET,der
Vorgängergremiums,NOUN,Vorgängergremium
befassen,VERB,befassen
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Empfehlungen,NOUN,Empfehlung
fokussieren,VERB,fokussieren
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
aufflammender,ADJ,aufflammend
Konflikte,NOUN,Konflikt
und,CCONJ,und
zunehmender,ADJ,zunehmend
Vorbehalte,NOUN,Vorbehalt
und,CCONJ,und
Hass,NOUN,Hass
gegen,ADP,gegen
Muslim*innen,NOUN,Muslim*inn
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
als,ADP,als
muslimisch,ADV,muslimisch
gelesen,VERB,lesen
werden,AUX,werden
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
wirksame,ADJ,wirksam
Strategie,NOUN,Strategie
",",PUNCT,--
um,SCONJ,um
das,DET,der
demokratische,ADJ,demokratisch
Miteinander,NOUN,Miteinander
und,CCONJ,und
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
von,ADP,von
Rassismus,NOUN,Rassismus
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Kommission,NOUN,Kommission
werden,AUX,werden
die,DET,der
