Token,PoS,Lemma
Förderung,NOUN,Förderung
für,ADP,für
neun,NUM,neun
Projekte,NOUN,Projekt
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
beschlossen,VERB,beschließen
"
",SPACE,"
"
Mit,ADP,mit
insgesamt,ADV,insgesamt
neun,NUM,neun
Förderzusagen,NOUN,Förderzusag
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
fördert,VERB,fördern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
Kooperationen,NOUN,Kooperation
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Über,ADP,über
den,DET,der
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
PKB,PROPN,PKB
),PUNCT,--
–,PUNCT,--
Fördersäule,NOUN,Fördersäule
3,NUM,3
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
"42.251,52",NUM,"42.251,52"
Euro,NOUN,Euro
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
über,ADP,über
die,DET,der
Bezirke,NOUN,Bezirk
ausgereicht,VERB,ausreichen
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
unterstützt,VERB,unterstützen
kreative,ADJ,kreativ
Partnerschaften,NOUN,Partnerschaft
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
mit,ADP,mit
Bildungspartnern,NOUN,Bildungspartner
wie,ADP,wie
Schulen,NOUN,Schule
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
oder,CCONJ,oder
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
beziehen,VERB,beziehen
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
zeichnen,VERB,zeichnen
die,DET,der
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
eine,DET,ein
Vielfalt,NOUN,Vielfalt
der,DET,der
künstlerischen,ADJ,künstlerisch
Ansätze,NOUN,Ansatz
aus,ADP,aus
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
sozialer,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
werden,AUX,werden
gefördert,VERB,fördern
:,PUNCT,--
Let,PROPN,Let
’s,PROPN,’s
Create,PROPN,Create
Together,PROPN,Together
–,PUNCT,--
Kunstworkshops,NOUN,Kunstworkshop
für,ADP,für
Jugendliche,NOUN,jugendliche
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
SozDia,PROPN,SozDia
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
gGmbH,PROPN,gGmbH
:,PUNCT,--
Jugendliche,NOUN,jugendliche
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
machen,VERB,machen
sich,PRON,sich
in,ADP,in
zwei,NUM,zwei
Workshop-Reihen,NOUN,Workshop-Reihe
mit,ADP,mit
dem,DET,der
Prozess,NOUN,Prozess
der,DET,der
künstlerischen,ADJ,künstlerisch
Abstraktion,NOUN,Abstraktion
sowie,CCONJ,sowie
der,DET,der
künstlerischen,ADJ,künstlerisch
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
vertraut,ADV,vertraut
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
Sie,PRON,sie
Techniken,NOUN,Technik
der,DET,der
Malerei,NOUN,Malerei
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Bildbearbeitung,NOUN,Bildbearbeitung
",",PUNCT,--
Collage,NOUN,Collage
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Zeichen-,X,Zeiche
und,CCONJ,und
Drucktechniken,NOUN,Drucktechnike
kennen,VERB,kennen
.,PUNCT,--
