Token,PoS,Lemma
Eltern,NOUN,Eltern
auf,ADP,auf
Tour,NOUN,Tour
-,PUNCT,--
Unternehmen,NOUN,Unternehmen
laden,VERB,laden
ein,DET,ein
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Eltern,NOUN,Eltern
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,-
Unternehmen,NOUN,Unternehmen
laden,VERB,laden
ein,ADV,ein
”,PUNCT,”
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Netzwerk,NOUN,Netzwerk
Regionale,ADJ,regional
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
(,PUNCT,--
NRAV,PROPN,NRAV
),PUNCT,--
am,ADP,an
24.Oktober,NOUN,24.Oktober
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
",",PUNCT,--
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Ihre,DET,ihr
Kinder,NOUN,Kind
(,PUNCT,--
Schüler_innen,NOUN,Schüler_innen
der,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
),PUNCT,--
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
ausbildende,ADJ,ausbildend
Unternehmen,NOUN,Unternehmen
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
an,ADP,an
einer,PRON,einer
der,DET,der
Touren,NOUN,Tour
teilnehmen,VERB,teilnehmen
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Netzwerkes,NOUN,Netzwerk
Regionale,ADJ,regional
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
