Token,PoS,Lemma
Hauptausschuss,PROPN,Hauptausschuss
gibt,VERB,geben
Mittel,NOUN,Mittel
für,ADP,für
Sanierung,NOUN,Sanierung
des,DET,der
Strandbades,NOUN,Strandbad
Müggelsee,PROPN,Müggelsee
frei,ADV,frei
"
",SPACE,"
"
Der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
hat,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
Sanierungsmittel,NOUN,Sanierungsmittel
für,ADP,für
das,DET,der
Strandbad,NOUN,Strandbad
Müggelsee,PROPN,Müggelsee
freigegeben,VERB,freigeben
.,PUNCT,--
Die,DET,der
Freigabe,NOUN,Freigabe
auf,ADP,auf
Antrag,NOUN,Antrag
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
war,AUX,sein
erforderlich,ADV,erforderlich
gewesen,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
bei,ADP,bei
genauen,ADJ,genau
Untersuchungen,NOUN,Untersuchung
des,DET,der
Bauzustandes,NOUN,Bauzustand
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Bereiches,NOUN,Bereich
ein,DET,ein
Erhaltungszustand,NOUN,Erhaltungszustand
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
der,PRON,der
deutlich,ADV,deutlich
schlechter,ADV,schlecht
als,SCONJ,als
erwartet,VERB,erwarten
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
des,DET,der
Strandbades,NOUN,Strandbad
inklusive,ADP,inklusive
des,DET,der
Mehrzweckgebäudes,NOUN,Mehrzweckgebäud
sind,AUX,sein
"12,6",NUM,"12,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
erforderlich,ADV,erforderlich
",",PUNCT,--
von,ADP,von
denen,PRON,der
nun,ADV,nun
"10,5",NUM,"10,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Restmittel,NOUN,Restmittel
laufen,VERB,laufen
die,DET,der
Gespräche,NOUN,Gespräch
",",PUNCT,--
nachdem,SCONJ,nachdem
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
eigenen,ADJ,eigen
Haushaltsplanes,NOUN,Haushaltsplan
für,ADP,für
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
weitere,ADJ,weit
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
Strandbad,NOUN,Strandbad
festgelegt,VERB,festlegen
hat,AUX,haben
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
sich,PRON,sich
aufgrund,ADP,aufgrund
intensiver,ADJ,intensiv
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
die,DET,der
Freigabe,NOUN,Freigabe
der,DET,der
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
Mittel,NOUN,Mittel
seit,ADP,seit
April,NOUN,April
letzten,ADJ,letzter
Jahres,NOUN,Jahr
hingezogen,VERB,hinziehen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
den,DET,der
Zeitplan,NOUN,Zeitplan
erheblich,ADV,erheblich
zurückgeworfen,VERB,zurückgeworfen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
aber,ADV,aber
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
intensiven,ADJ,intensiv
Vorarbeiten,NOUN,vorarbeiter
nun,ADV,nun
das,DET,der
Projekt,NOUN,Projekt
fortsetzen,VERB,fortsetzen
dürfen,AUX,dürfen
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
