Token,PoS,Lemma
Keine,DET,kein
Sonntagsöffnung,NOUN,Sonntagsöffnung
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
4.,ADJ,4.
Oktober,NOUN,Oktober
und,CCONJ,und
am,ADP,an
8.,ADJ,8.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
Nr.,NOUN,Nr.
47,NUM,47
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Verkaufsstellen,NOUN,Verkaufsstelle
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
dürfen,AUX,dürfen
nach,ADP,nach
einer,DET,ein
Eilentscheidung,NOUN,Eilentscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
nicht,PART,nicht
an,ADP,an
den,DET,der
Sonntagen,NOUN,Sonntag
des,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
und,CCONJ,und
des,DET,der
8.,ADJ,8.
November,NOUN,November
2020,NUM,2020
öffnen,VERB,öffnen
.,PUNCT,--
Mit,ADP,mit
Allgemeinverfügung,NOUN,Allgemeinverfügung
vom,ADP,von
26.,ADJ,26.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
am,ADP,an
4.,ADJ,4.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
legte,VERB,legen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
zwei,NUM,zwei
Sonntage,NOUN,Sonntage
im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
fest,ADV,fest
",",PUNCT,--
an,ADP,an
denen,PRON,der
Verkaufsstellen,NOUN,Verkaufsstelle
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
ausnahmsweise,ADV,ausnahmsweise
zwischen,ADP,zwischen
13:00,NOUN,13:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
für,ADP,für
das,DET,der
Anbieten,NOUN,anbieten
von,ADP,von
Waren,NOUN,Ware
geöffnet,VERB,öffnen
sein,AUX,sein
dürfen,AUX,dürfen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
2020,NUM,2020
zu,ADP,zu
den,DET,der
Festivitäten,NOUN,Festivität
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
und,CCONJ,und
zum,ADP,zu
Festival,NOUN,Festival
„,PUNCT,--
Berlin,PROPN,Berlin
leuchtet,VERB,leuchten
“,PUNCT,--
sowie,CCONJ,sowie
den,DET,der
8.,ADJ,8.
November,NOUN,November
2020,NUM,2020
zum,ADP,zu
Abschiedsfest,NOUN,Abschiedsfest
für,ADP,für
den,DET,der
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
zum,ADP,zu
„,PUNCT,--
JazzFest,PROPN,JazzFest
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
zur,ADP,zu
„,PUNCT,--
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
.,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
zum,ADP,zu
Offenhalten,NOUN,Offenhalten
der,DET,der
Verkaufsstellen,NOUN,Verkaufsstelle
an,ADP,an
dem,DET,der
jeweiligen,ADJ,jeweilig
Termin,NOUN,Termin
gilt,VERB,gelten
unter,ADP,unter
der,DET,der
Bedingung,NOUN,Bedingung
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wie,ADP,wie
geplant,VERB,planen
und,CCONJ,und
im,ADP,in
analogen,ADJ,analog
Veranstaltungsformat,NOUN,Veranstaltungsformat
an,ADP,an
diesem,DET,dieser
Termin,NOUN,Termin
stattfindet,VERB,stattfinden
“,PUNCT,--
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandte,VERB,wenden
sich,PRON,sich
die,DET,der
Gewerkschaft,NOUN,Gewerkschaft
ver.di,VERB,ver.di
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
dem,DET,der
Eilantrag,NOUN,Eilantrag
stattgegeben,VERB,stattgeben
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
offensichtlich,ADV,offensichtlich
rechtswidrig,ADV,rechtswidrig
sei,AUX,sein
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
die,DET,der
Sonntagsöffnungen,NOUN,Sonntagsöffnunge
unter,ADP,unter
die,DET,der
Bedingung,NOUN,Bedingung
stelle,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jeweilige,ADJ,jeweilig
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
wie,SCONJ,wie
geplant,VERB,planen
und,CCONJ,und
im,ADP,in
analogen,ADJ,analog
Veranstaltungsformat,NOUN,Veranstaltungsformat
“,PUNCT,--
stattfindet,VERB,stattfinden
",",PUNCT,--
genüge,VERB,genügen
dies,PRON,dieser
nicht,PART,nicht
dem,DET,der
Bestimmtheitsgebot,NOUN,Bestimmtheitsgebot
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
„,PUNCT,--
Jazzfest,NOUN,Jazzfest
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
“,PUNCT,--
bestünden,VERB,bestehen
nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Planung,NOUN,Planung
jeweils,ADV,jeweils
aus,ADP,aus
Einzelveranstaltungen,NOUN,Einzelveranstaltung
",",PUNCT,--
die,PRON,der
pandemiebedingt,VERB,pandemiebedingen
teilweise,ADV,teilweise
digital,PROPN,Digital
bzw.,CCONJ,bzw.
virtuell,ADV,virtuell
stattfinden,VERB,stattfinden
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
bleibe,VERB,bleiben
unklar,ADV,unklar
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
das,DET,der
„,PUNCT,--
JazzFest,PROPN,JazzFest
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
“,PUNCT,--
noch,ADV,noch
den,DET,der
Charakter,NOUN,Charakter
einer,DET,ein
die,DET,der
Sonntagsöffnung,NOUN,Sonntagsöffnung
rechtfertigenden,ADJ,rechtfertigend
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
trügen,VERB,tragen
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
sei,AUX,sein
aber,ADV,aber
auch,ADV,auch
materiell,ADV,materiell
rechtswidrig,ADV,rechtswidrig
.,PUNCT,--
Dabei,ADV,dabei
komme,VERB,kommen
es,PRON,es
auf,ADP,auf
die,DET,der
streitige,ADJ,streitig
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
sog.,ADJ,sog.
„,PUNCT,--
